time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
233.74,1.6537,70.4779,0,0,0,270
233.75,1.6615,70.448,0,0,0,270
233.76,1.6845,70.4135,0,0,0,270
233.77,1.7439,70.3716,0,0,0,270
233.78,1.787,70.3488,0,0,0,270
233.79,1.8446,70.3282,0,0,0,270
233.8,1.8574,70.3152,0,0,0,270
233.81,1.8674,70.2801,0,0,0,270
233.82,1.8854,70.2539,0,0,0,270
233.83,1.8854,70.2206,0,0,0,270
233.84,1.8854,70.169,0,0,0,270
233.85,1.8877,70.1665,0,0,0,270
233.86,1.9189,70.1336,0,0,0,270
233.87,1.9189,70.0827,0,0,0,270
233.88,1.9189,70.0458,0,0,0,270
233.89,1.9189,70.0452,0,0,0,270
233.9,1.9189,70.0171,0,0,0,270
233.91,1.9189,70.0098,0,0,0,270
233.92,1.9189,70.0098,0,0,0,270
233.93,1.9416,69.9811,0,0,0,270
233.94,1.9749,69.9249,0,0,0,270
233.95,1.9962,69.8775,0,0,0,270
233.96,2.1058,69.7417,0,0,0,270
233.97,2.216,69.6025,0,0,0,270
233.98,2.4222,69.3296,0,0,0,270
233.99,2.8992,68.5147,0,0,0,270
234,3.388,67.5502,0,0,0,270
234.01,3.7258,66.7036,0,0,0,270
234.02,4.2233,65.2863,0,0,0,270
234.03,4.6171,63.9589,0,0,0,270
234.04,5.1067,62.084,0,0,0,270
234.05,5.4922,60.3409,0,0,0,270
234.06,5.8373,58.5079,0,0,0,270
234.07,6.1051,56.6914,0,0,0,270
234.08,6.3971,54.4955,0,0,0,270
234.09,6.7719,51.1343,0,0,0,270
234.1,7.0519,48.4856,0,0,0,270
234.11,7.6714,42.358,0,0,0,270
234.12,8.2455,35.8856,0,0,0,270
234.13,8.4822,31.8348,0,0,0,270
234.14,8.6179,26.9349,0,0,0,270
234.15,8.6045,22.3246,0,0,0,270
234.16,8.49,17.7948,0,0,0,270
234.17,8.3299,13.8693,0,0,0,270
234.18,8.0883,10.1434,0,0,0,270
234.19,7.6466,4.5934,0,0,0,270
234.2,7.2255,0.1666,0,0,0,270
234.21,6.0493,-9.507,0,0,0,270
234.22,4.7267,-17.2,0,0,0,270
234.23,3.691,-22.2237,0,0,0,270
234.24,2.3479,-27.5886,0,0,0,270
234.25,0.69,-33.3059,0,0,0,270
234.26,-0.644,-37.4166,0,0,0,270
234.27,-2.3763,-42.1622,0,0,0,270
234.28,-3.7079,-45.4645,0,0,0,270
234.29,-5.3106,-49.1873,0,0,0,270
234.3,-7.8056,-54.2177,0,0,0,270
234.31,-10.4359,-58.8641,0,0,0,270
234.32,-12.1093,-61.6673,0,0,0,270
234.33,-13.261,-63.3988,0,0,0,270
234.34,-14.9487,-65.815,0,0,0,270
234.35,-16.2386,-67.57,0,0,0,270
234.36,-17.5242,-69.2647,0,0,0,270
234.37,-18.2285,-70.1083,0,0,0,270
234.38,-19.5865,-71.6114,0,0,0,270
234.39,-21.9293,-73.8927,0,0,0,270
234.4,-23.7822,-75.726,0,0,0,270
234.41,-24.5536,-76.537,0,0,0,270
234.42,-25.087,-77.1034,0,0,0,270
