time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
590.01,-2.2977,60.4673,0,0,0,270
590.02,-2.8053,62.1444,0,0,0,270
590.03,-3.2376,63.7427,0,0,0,270
590.04,-3.5212,64.9877,0,0,0,270
590.05,-3.7256,66.1334,0,0,0,270
590.06,-3.7614,67.6993,0,0,0,270
590.07,-3.3447,69.5181,0,0,0,270
590.08,-3.0509,70.3645,0,0,0,270
590.09,-2.7235,71.202,0,0,0,270
590.1,-2.5657,71.5639,0,0,0,270
590.11,-2.2824,72.0188,0,0,0,270
590.12,-2.0199,72.3556,0,0,0,270
590.13,-1.7174,72.6639,0,0,0,270
590.14,-1.5108,72.8286,0,0,0,270
590.15,-0.7364,73.4718,0,0,0,270
590.16,-0.1149,74.1117,0,0,0,270
590.17,0.4383,74.8603,0,0,0,270
590.18,0.6519,75.1998,0,0,0,270
590.19,0.8158,75.4651,0,0,0,270
590.2,0.9261,75.6394,0,0,0,270
590.21,1.0596,75.8647,0,0,0,270
590.22,1.1231,75.9957,0,0,0,270
590.23,1.169,76.1642,0,0,0,270
590.24,1.169,76.2852,0,0,0,270
590.25,1.169,76.3185,0,0,0,270
590.26,1.169,76.354,0,0,0,270
590.27,1.1972,76.3594,0,0,0,270
590.28,1.2026,76.3594,0,0,0,270
590.29,1.2026,76.3594,0,0,0,270
590.3,1.2026,76.3338,0,0,0,270
590.31,1.2026,76.2568,0,0,0,270
590.32,1.2026,76.1805,0,0,0,270
590.33,1.2026,76.0097,0,0,0,270
590.34,1.1662,75.6932,0,0,0,270
590.35,1.1634,75.5068,0,0,0,270
590.36,1.1634,75.2527,0,0,0,270
590.37,1.1634,75.0768,0,0,0,270
590.38,1.1758,74.8418,0,0,0,270
590.39,1.2064,74.4643,0,0,0,270
590.4,1.2281,74.2254,0,0,0,270
590.41,1.2598,73.9202,0,0,0,270
590.42,1.281,73.4618,0,0,0,270
590.43,1.281,73.2025,0,0,0,270
590.44,1.281,72.988,0,0,0,270
590.45,1.281,72.9069,0,0,0,270
590.46,1.281,72.8097,0,0,0,270
590.47,1.281,72.7448,0,0,0,270
590.48,1.281,72.7059,0,0,0,270
590.49,1.281,72.657,0,0,0,270
590.5,1.281,72.6003,0,0,0,270
590.51,1.281,72.5655,0,0,0,270
590.52,1.281,72.539,0,0,0,270
590.53,1.281,72.539,0,0,0,270
590.54,1.281,72.5082,0,0,0,270
590.55,1.281,72.5036,0,0,0,270
590.56,1.281,72.5036,0,0,0,270
590.57,1.281,72.5036,0,0,0,270
590.58,1.281,72.5036,0,0,0,270
590.59,1.281,72.5036,0,0,0,270
590.6,1.281,72.5036,0,0,0,270
590.61,1.281,72.5036,0,0,0,270
590.62,1.281,72.5036,0,0,0,270
590.63,1.281,72.5036,0,0,0,270
590.64,1.281,72.4724,0,0,0,270
590.65,1.281,72.4683,0,0,0,270
590.66,1.281,72.4683,0,0,0,270
590.67,1.281,72.459,0,0,0,270
590.68,1.281,72.4264,0,0,0,270
590.69,1.281,72.3911,0,0,0,270
590.7,1.281,72.3798,0,0,0,270
590.71,1.281,72.3798,0,0,0,270
590.72,1.281,72.3693,0,0,0,270
590.73,1.281,72.3445,0,0,0,270
590.74,1.281,72.3439,0,0,0,270
590.75,1.281,72.3268,0,0,0,270
590.76,1.281,72.2959,0,0,0,270
590.77,1.281,72.2914,0,0,0,270
590.78,1.2622,72.2677,0,0,0,270
590.79,1.253,72.256,0,0,0,270
590.8,1.253,72.256,0,0,0,270
590.81,1.253,72.244,0,0,0,270
590.82,1.2335,72.2383,0,0,0,270
590.83,1.2194,72.2181,0,0,0,270
590.84,1.2194,72.203,0,0,0,270
590.85,1.207,72.1873,0,0,0,270
590.86,1.1914,72.1676,0,0,0,270
590.87,1.1914,72.1619,0,0,0,270
590.88,1.1914,72.1385,0,0,0,270
590.89,1.1914,72.1145,0,0,0,270
590.9,1.1914,72.1006,0,0,0,270
590.91,1.1914,72.0792,0,0,0,270
590.92,1.1914,72.0792,0,0,0,270
590.93,1.1914,72.0625,0,0,0,270
590.94,1.1654,72.0287,0,0,0,270
590.95,1.1634,71.9997,0,0,0,270
590.96,1.1634,71.9907,0,0,0,270
590.97,1.1381,71.9774,0,0,0,270
590.98,1.1299,71.9527,0,0,0,270
590.99,1.1137,71.9172,0,0,0,270
591,1.1019,71.8898,0,0,0,270
591.01,1.0909,71.8669,0,0,0,270
591.02,1.0739,71.8637,0,0,0,270
591.03,1.0412,71.8148,0,0,0,270
591.04,0.9767,71.7469,0,0,0,270
591.05,0.9277,71.6909,0,0,0,270
591.06,0.8755,71.6344,0,0,0,270
591.07,0.8018,71.5303,0,0,0,270
591.08,0.6432,71.2897,0,0,0,270
591.09,0.4916,70.9793,0,0,0,270
591.1,0.3735,70.6696,0,0,0,270
591.11,0.2266,70.2416,0,0,0,270
591.12,0.1055,69.8914,0,0,0,270
591.13,-0.0191,69.561,0,0,0,270
591.14,-0.0879,69.3883,0,0,0,270
591.15,-0.2418,68.9893,0,0,0,270
591.16,-0.6078,68.0309,0,0,0,270
591.17,-1.0349,66.37,0,0,0,270
591.18,-1.2092,65.4469,0,0,0,270
591.19,-1.429,64.0943,0,0,0,270
591.2,-1.5649,63.0828,0,0,0,270
591.21,-1.6643,62.281,0,0,0,270
591.22,-1.7757,61.4452,0,0,0,270
591.23,-1.9493,60.2657,0,0,0,270
591.24,-2.1801,58.9145,0,0,0,270
591.25,-2.4002,57.8632,0,0,0,270
591.26,-2.7319,56.5532,0,0,0,270
591.27,-3.077,55.3748,0,0,0,270
591.28,-4.0567,53.0289,0,0,0,270
591.29,-6.0504,48.4141,0,0,0,270
591.3,-6.0504,48.4141,0,0,0,270
591.31,-8.1017,43.2624,0,0,0,270
591.32,-9.5864,39.5444,0,0,0,270
591.33,-11.2183,35.3621,0,0,0,270
591.34,-12.6807,31.3484,0,0,0,270
591.35,-13.7473,28.2553,0,0,0,270
591.36,-14.7752,24.9301,0,0,0,270
591.37,-16.1723,19.8674,0,0,0,270
591.38,-18.2098,11.2259,0,0,0,270
591.39,-19.7899,3.3937,0,0,0,270
591.4,-20.7417,-1.4812,0,0,0,270
591.41,-21.9406,-7.4622,0,0,0,270
591.42,-23.2722,-14.1527,0,0,0,270
591.43,-24.2652,-19.1897,0,0,0,270
591.44,-25.2387,-24.195,0,0,0,270
591.45,-25.9556,-28.1183,0,0,0,270
591.46,-27.1027,-34.8042,0,0,0,270
591.47,-27.8738,-39.8413,0,0,0,270
591.48,-28.9136,-49.3602,0,0,0,270
591.49,-29.2819,-55.5085,0,0,0,270
591.5,-29.3323,-58.5414,0,0,0,270
591.51,-29.2841,-61.8424,0,0,0,270
591.52,-29.1185,-64.9945,0,0,0,270
591.53,-28.9206,-67.4605,0,0,0,270
591.54,-28.6363,-70.3358,0,0,0,270
591.55,-28.4486,-72.1256,0,0,0,270
