time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
293.43,-8.731,19.496,1.4019,0,0,270
293.44,-9.3187,16.1708,1.4019,0,0,270
293.45,-11.0592,1.6852,1.4019,0,0,270
293.46,-11.3782,-5.761,1.4019,0,0,270
293.47,-11.3782,-9.4222,1.4019,0,0,270
293.48,-11.1151,-16.4085,1.4019,0,0,270
293.49,-10.41,-22.7758,1.4019,0,0,270
293.5,-9.3466,-28.5063,1.4019,0,0,270
293.51,-8.0427,-33.4941,1.4019,0,0,270
293.52,-6.6492,-37.7566,1.4019,0,0,270
293.53,-5.306,-41.4355,1.4019,0,0,270
293.54,-4.6904,-43.0627,1.4019,0,0,270
293.55,-2.6589,-48.5633,1.4019,0,0,270
293.56,-2.0209,-50.8096,1.4019,0,0,270
293.57,-1.7747,-51.8708,1.4019,0,0,270
293.58,-1.2486,-54.7184,1.4019,0,0,270
293.59,-1.0863,-55.6381,1.4019,0,0,270
293.6,-0.7673,-57.5306,1.4019,0,0,270
293.61,-0.4092,-59.3346,1.4019,0,0,270
293.62,-0.0902,-61.2095,1.4019,0,0,270
293.63,0.0553,-62.0584,1.4019,0,0,270
293.64,0.3072,-63.6326,1.4019,0,0,270
293.65,0.615,-66.4978,1.4019,0,0,270
293.66,0.7437,-67.7006,1.4019,0,0,270
293.67,0.9004,-68.7441,1.4019,0,0,270
293.68,1.1019,-69.6992,1.4019,0,0,270
293.69,1.2138,-70.1767,1.4019,0,0,270
293.7,1.4377,-71.0964,1.4019,0,0,270
293.71,1.6783,-71.9277,1.4019,0,0,270
293.72,1.9301,-72.6529,1.4019,0,0,270
293.73,2.1372,-73.2896,1.4019,0,0,270
293.74,2.3163,-73.9264,1.4019,0,0,270
293.75,2.5066,-74.9522,1.4019,0,0,270
293.76,2.5066,-74.9522,1.4019,0,0,270
293.77,2.5849,-76.1018,1.4019,0,0,270
