time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
326.71,-3.9853,-62.6244,1.4019,0,0,270
326.72,-4.6904,-60.2013,1.4019,0,0,270
326.73,-5.0598,-58.7863,1.4019,0,0,270
326.74,-5.8545,-55.532,1.4019,0,0,270
326.75,-6.6604,-51.7116,1.4019,0,0,270
326.76,-7.4942,-47.4313,1.4019,0,0,270
326.77,-8.8765,-40.2328,1.4019,0,0,270
326.78,-9.8223,-35.0328,1.4019,0,0,270
326.79,-10.7178,-29.4968,1.4019,0,0,270
326.8,-11.546,-23.6601,1.4019,0,0,270
326.81,-12.2792,-17.6112,1.4019,0,0,270
326.82,-12.587,-14.4806,1.4019,0,0,270
326.83,-13.169,-8.1841,1.4019,0,0,270
326.84,-13.5552,-1.8345,1.4019,0,0,270
326.85,-13.7454,4.5505,1.4019,0,0,270
326.86,-13.5552,14.1722,1.4019,0,0,270
326.87,-13.0459,20.6102,1.4019,0,0,270
326.88,-12.2288,26.9422,1.4019,0,0,270
326.89,-11.2438,33.0441,1.4019,0,0,270
326.9,-10.1805,38.7393,1.4019,0,0,270
326.91,-9.1844,43.8862,1.4019,0,0,270
326.92,-8.2889,48.3787,1.4019,0,0,270
326.93,-7.8916,50.3773,1.4019,0,0,270
326.94,-6.5316,57.2399,1.4019,0,0,270
326.95,-6.1791,58.7079,1.4019,0,0,270
326.96,-5.334,61.3963,1.4019,0,0,270
326.97,-4.3882,63.7133,1.4019,0,0,270
326.98,-3.4648,65.7296,1.4019,0,0,270
326.99,-2.6197,67.286,1.4019,0,0,270
327,-1.9538,68.4887,1.4019,0,0,270
327.01,-1.3661,69.3554,1.4019,0,0,270
327.02,-0.8289,70.0098,1.4019,0,0,270
327.03,-0.5994,70.2397,1.4019,0,0,270
327.04,-0.2245,70.5581,1.4019,0,0,270
327.05,0.3631,70.6642,1.4019,0,0,270
327.06,0.5031,70.6112,1.4019,0,0,270
327.07,0.9508,70.3459,1.4019,0,0,270
327.08,1.1019,70.2574,1.4019,0,0,270
327.09,1.3817,70.0452,1.4019,0,0,270
327.1,1.6167,69.886,1.4019,0,0,270
327.11,1.8182,69.7622,1.4019,0,0,270
327.12,1.8854,69.7091,1.4019,0,0,270
327.13,2.0085,69.6207,1.4019,0,0,270
327.14,2.0365,69.5853,1.4019,0,0,270
327.15,2.0085,69.5853,1.4019,0,0,270
327.16,1.9693,69.6207,1.4019,0,0,270
327.17,1.8406,69.6914,1.4019,0,0,270
327.18,1.6783,69.7622,1.4019,0,0,270
327.19,1.4824,69.8683,1.4019,0,0,270
327.2,1.3817,69.9214,1.4019,0,0,270
327.21,1.0403,70.0806,1.4019,0,0,270
327.22,0.9116,70.1159,1.4019,0,0,270
327.23,0.6318,70.2044,1.4019,0,0,270
327.24,0.0945,70.3989,1.4019,0,0,270
327.25,-0.1405,70.4697,1.4019,0,0,270
327.26,-0.314,70.5581,1.4019,0,0,270
327.27,-0.3924,70.5935,1.4019,0,0,270
327.28,-0.5491,70.6288,1.4019,0,0,270
327.29,-0.6498,70.6642,1.4019,0,0,270
327.3,-0.7505,70.6996,1.4019,0,0,270
327.31,-0.8009,70.6996,1.4019,0,0,270
327.32,-0.8793,70.735,1.4019,0,0,270
327.33,-0.8793,70.735,1.4019,0,0,270
327.34,-0.8793,70.735,1.4019,0,0,270
327.35,-0.8513,70.735,1.4019,0,0,270
327.36,-0.8513,70.735,1.4019,0,0,270
327.37,-0.8513,70.6996,1.4019,0,0,270
327.38,-0.8177,70.6642,1.4019,0,0,270
327.39,-0.8177,70.6465,1.4019,0,0,270
327.4,-0.7897,70.5935,1.4019,0,0,270
327.41,-0.7897,70.5404,1.4019,0,0,270
327.42,-0.7617,70.4343,1.4019,0,0,270
327.43,-0.7617,70.4343,1.4019,0,0,270
327.44,-0.689,70.2574,1.4019,0,0,270
327.45,-0.6498,70.169,1.4019,0,0,270
327.46,-0.6498,70.1336,1.4019,0,0,270
327.47,-0.5994,70.0452,1.4019,0,0,270
327.48,-0.5603,70.0098,1.4019,0,0,270
327.49,-0.4595,69.9567,1.4019,0,0,270
327.5,-0.37,69.9567,1.4019,0,0,270
327.51,-0.3028,69.9391,1.4019,0,0,270
327.52,-0.2637,69.9037,1.4019,0,0,270
327.53,-0.2245,69.9037,1.4019,0,0,270
327.54,-0.1909,69.9037,1.4019,0,0,270
327.55,-0.1405,69.9037,1.4019,0,0,270
327.56,-0.1405,69.9037,1.4019,0,0,270
327.57,-0.1405,69.9037,1.4019,0,0,270
327.58,-0.1405,69.9037,1.4019,0,0,270
327.59,-0.1405,69.8683,1.4019,0,0,270
327.6,-0.1405,69.8683,1.4019,0,0,270
327.61,-0.1405,69.8683,1.4019,0,0,270
327.62,-0.1405,69.8506,1.4019,0,0,270
327.63,-0.1405,69.8152,1.4019,0,0,270
327.64,-0.1405,69.7268,1.4019,0,0,270
327.65,-0.1405,69.7091,1.4019,0,0,270
327.66,-0.1126,69.6561,1.4019,0,0,270
327.67,-0.1126,69.5676,1.4019,0,0,270
327.68,-0.0846,69.5146,1.4019,0,0,270
327.69,-0.051,69.4438,1.4019,0,0,270
327.7,-0.051,69.3731,1.4019,0,0,270
327.71,-0.051,69.3731,1.4019,0,0,270
327.72,-0.023,69.3377,1.4019,0,0,270
327.73,0.005,69.2669,1.4019,0,0,270
327.74,0.0386,69.2316,1.4019,0,0,270
327.75,0.0386,69.1785,1.4019,0,0,270
327.76,0.0386,69.1254,1.4019,0,0,270
327.77,0.0386,69.0547,1.4019,0,0,270
327.78,0.0386,68.9486,1.4019,0,0,270
327.79,-0.0454,68.5948,1.4019,0,0,270
327.8,-0.0454,68.5948,1.4019,0,0,270
327.81,-0.3532,67.4806,1.4019,0,0,270
327.82,-0.6778,66.5255,1.4019,0,0,270
327.83,-1.1479,65.199,1.4019,0,0,270
327.84,-1.8027,63.4303,1.4019,0,0,270
327.85,-2.7205,61.2548,1.4019,0,0,270
327.86,-3.9405,58.4602,1.4019,0,0,270
327.87,-5.4068,55.1174,1.4019,0,0,270
327.88,-6.2126,53.1719,1.4019,0,0,270
327.89,-7.9643,48.8386,1.4019,0,0,270
327.9,-10.7961,41.3039,1.4019,0,0,270
327.91,-11.8259,38.5271,1.4019,0,0,270
327.92,-15.9001,26.3408,1.4019,0,0,270
327.93,-17.814,19.779,1.4019,0,0,270
327.94,-18.7263,16.4008,1.4019,0,0,270
327.95,-20.5619,9.4852,1.4019,0,0,270
327.96,-22.1736,2.322,1.4019,0,0,270
327.97,-23.6455,-4.965,1.4019,0,0,270
327.98,-24.3395,-8.6793,1.4019,0,0,270
327.99,-26.8858,-23.4479,1.4019,0,0,270
328,-28.1115,-30.6111,1.4019,0,0,270
328.01,-28.6991,-34.06,1.4019,0,0,270
328.02,-29.7736,-40.7457,1.4019,0,0,270
328.03,-30.7474,-46.8123,1.4019,0,0,270
328.04,-31.5421,-52.3129,1.4019,0,0,270
328.05,-32.0905,-57.1061,1.4019,0,0,270
328.06,-32.292,-59.1931,1.4019,0,0,270
328.07,-32.5102,-62.7659,1.4019,0,0,270
328.08,-32.5494,-65.5427,1.4019,0,0,270
328.09,-32.0625,-69.1332,1.4019,0,0,270
328.1,-31.6316,-70.2652,1.4019,0,0,270
328.11,-31.3854,-70.725,1.4019,0,0,270
328.12,-30.8649,-71.4855,1.4019,0,0,270
328.13,-30.3892,-72.1046,1.4019,0,0,270
328.14,-29.9415,-72.6529,1.4019,0,0,270
328.15,-29.5833,-73.1658,1.4019,0,0,270
328.16,-29.4154,-73.4134,1.4019,0,0,270
328.17,-28.9173,-74.1032,1.4019,0,0,270
328.18,-28.7886,-74.3155,1.4019,0,0,270
328.19,-28.7103,-74.4923,1.4019,0,0,270
328.2,-28.6767,-74.6338,1.4019,0,0,270
328.21,-28.6767,-74.7223,1.4019,0,0,270
