time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
427.29,0.9595,11.7196,0,0,0,270
427.3,0.9452,16.8066,0,0,0,270
427.31,0.9584,20.6391,0,0,0,270
427.32,0.9732,24.184,0,0,0,270
427.33,0.9485,26.7628,0,0,0,270
427.34,0.866,31.1517,0,0,0,270
427.35,0.7836,35.403,0,0,0,270
427.36,0.7437,38.4512,0,0,0,270
427.37,0.7369,42.19,0,0,0,270
427.38,0.7147,44.8921,0,0,0,270
427.39,0.6765,49.1664,0,0,0,270
427.4,0.6391,53.6395,0,0,0,270
427.41,0.6262,56.5432,0,0,0,270
427.42,0.6433,58.6286,0,0,0,270
427.43,0.6542,60.0526,0,0,0,270
427.44,0.6115,61.4371,0,0,0,270
427.45,0.5424,62.7217,0,0,0,270
427.46,0.48,63.3366,0,0,0,270
427.47,0.404,64.2734,0,0,0,270
427.48,0.3821,64.8498,0,0,0,270
427.49,0.3576,65.8317,0,0,0,270
427.5,0.3576,66.3835,0,0,0,270
427.51,0.3576,66.6522,0,0,0,270
427.52,0.3576,66.8001,0,0,0,270
427.53,0.3576,66.9391,0,0,0,270
427.54,0.3576,67.0187,0,0,0,270
427.55,0.3576,67.0972,0,0,0,270
427.56,0.3576,67.1399,0,0,0,270
427.57,0.3576,67.1811,0,0,0,270
427.58,0.3516,67.2277,0,0,0,270
427.59,0.324,67.3354,0,0,0,270
427.6,0.324,67.4753,0,0,0,270
427.61,0.324,67.5918,0,0,0,270
427.62,0.324,67.7747,0,0,0,270
427.63,0.324,67.9834,0,0,0,270
427.64,0.324,68.1414,0,0,0,270
427.65,0.3495,68.3388,0,0,0,270
427.66,0.3751,68.4633,0,0,0,270
427.67,0.3967,68.6033,0,0,0,270
427.68,0.4019,68.6739,0,0,0,270
427.69,0.4247,68.8117,0,0,0,270
427.7,0.4247,68.9172,0,0,0,270
427.71,0.4247,69.0721,0,0,0,270
427.72,0.4247,69.1511,0,0,0,270
427.73,0.4247,69.2082,0,0,0,270
427.74,0.4247,69.2139,0,0,0,270
427.75,0.4247,69.2139,0,0,0,270
427.76,0.4247,69.2139,0,0,0,270
427.77,0.4247,69.2139,0,0,0,270
427.78,0.4267,69.2139,0,0,0,270
427.79,0.4815,69.2139,0,0,0,270
427.8,0.5177,69.2139,0,0,0,270
427.81,0.5677,69.1916,0,0,0,270
427.82,0.6159,69.1785,0,0,0,270
427.83,0.6713,69.1629,0,0,0,270
427.84,0.7567,69.1345,0,0,0,270
427.85,0.8226,69.1091,0,0,0,270
427.86,0.8619,69.0901,0,0,0,270
427.87,0.8836,69.0548,0,0,0,270
427.88,0.9116,69.0547,0,0,0,270
427.89,0.9116,69.0547,0,0,0,270
427.9,0.9116,69.0547,0,0,0,270
427.91,0.9116,69.0547,0,0,0,270
427.92,0.9116,69.0547,0,0,0,270
427.93,0.9116,69.0547,0,0,0,270
427.94,0.9116,69.0547,0,0,0,270
427.95,0.9116,69.0547,0,0,0,270
427.96,0.9116,69.0547,0,0,0,270
427.97,0.9116,69.0547,0,0,0,270
427.98,0.9116,69.0547,0,0,0,270
427.99,0.9116,69.0547,0,0,0,270
428,0.9116,69.0547,0,0,0,270
428.01,0.9116,69.0517,0,0,0,270
428.02,0.9444,69.037,0,0,0,270
428.03,0.9452,69.037,0,0,0,270
428.04,0.9452,69.0103,0,0,0,270
428.05,0.9452,69.0017,0,0,0,270
428.06,0.9616,68.9809,0,0,0,270
428.07,0.9732,68.9663,0,0,0,270
428.08,0.9732,68.9663,0,0,0,270
428.09,0.9732,68.9527,0,0,0,270
428.1,0.9732,68.9309,0,0,0,270
428.11,0.9732,68.9285,0,0,0,270
428.12,0.9732,68.9132,0,0,0,270
428.13,1.0008,68.8433,0,0,0,270
428.14,1.0011,68.799,0,0,0,270
428.15,1.0289,68.6283,0,0,0,270
428.16,1.0347,68.4746,0,0,0,270
428.17,0.9852,68.1548,0,0,0,270
428.18,0.9266,67.6632,0,0,0,270
428.19,0.8649,67.1847,0,0,0,270
428.2,0.7243,66.3815,0,0,0,270
428.21,0.5285,65.3653,0,0,0,270
428.22,0.1557,63.701,0,0,0,270
428.23,-0.2702,62.1205,0,0,0,270
428.24,-1.2191,58.8101,0,0,0,270
428.25,-3.7515,51.6222,0,0,0,270
428.26,-5.2158,47.6053,0,0,0,270
428.27,-7.0571,42.6581,0,0,0,270
428.28,-8.9358,37.3658,0,0,0,270
428.29,-10.64,32.5029,0,0,0,270
428.3,-12.3382,27.625,0,0,0,270
428.31,-13.5989,23.8595,0,0,0,270
428.32,-15.7251,17.2916,0,0,0,270
428.33,-17.4655,11.6645,0,0,0,270
428.34,-20.8282,-0.3926,0,0,0,270
428.35,-23.1401,-10.5629,0,0,0,270
428.36,-24.6023,-17.7358,0,0,0,270
428.37,-25.7367,-23.9213,0,0,0,270
428.38,-27.115,-31.9633,0,0,0,270
428.39,-27.9749,-37.5259,0,0,0,270
428.4,-28.883,-44.2906,0,0,0,270
428.41,-29.4901,-49.2928,0,0,0,270
428.42,-29.9566,-53.3762,0,0,0,270
428.43,-30.2001,-55.8913,0,0,0,270
428.44,-30.5506,-60.239,0,0,0,270
428.45,-30.7067,-63.3312,0,0,0,270
428.46,-30.7412,-66.4319,0,0,0,270
428.47,-30.6894,-68.9812,0,0,0,270
428.48,-30.5761,-70.7938,0,0,0,270
428.49,-30.2921,-73.3075,0,0,0,270
