time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
328.02,-28.5242,-33.0339,0,0,0,270
328.03,-29.2561,-37.5256,0,0,0,270
328.04,-30.2245,-43.5549,0,0,0,270
328.05,-31.102,-49.267,0,0,0,270
328.06,-31.6745,-53.4707,0,0,0,270
328.07,-32.1423,-57.6429,0,0,0,270
328.08,-32.3027,-59.3692,0,0,0,270
328.09,-32.5464,-65.3309,0,0,0,270
328.1,-32.1115,-68.7721,0,0,0,270
328.11,-31.7867,-69.8578,0,0,0,270
328.12,-31.4751,-70.5574,0,0,0,270
328.13,-31.1545,-71.0624,0,0,0,270
328.14,-30.6724,-71.7361,0,0,0,270
328.15,-30.2293,-72.3004,0,0,0,270
328.16,-29.8662,-72.7607,0,0,0,270
328.17,-29.4247,-73.3998,0,0,0,270
328.18,-28.9447,-74.0653,0,0,0,270
328.19,-28.8209,-74.2622,0,0,0,270
328.2,-28.7298,-74.4482,0,0,0,270
328.21,-28.6929,-74.5654,0,0,0,270
