time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
273.18,-30.0814,-11.9691,1.4019,0,0,270
273.19,-29.8911,-5.4249,1.4019,0,0,270
273.2,-29.2475,1.1723,1.4019,0,0,270
273.21,-28.8166,4.4798,1.4019,0,0,270
273.22,-27.0873,14.013,1.4019,0,0,270
273.23,-24.8375,22.7857,1.4019,0,0,270
273.24,-23.0187,27.8796,1.4019,0,0,270
273.25,-21.0879,32.4605,1.4019,0,0,270
273.26,-18.9893,36.4931,1.4019,0,0,270
273.27,-17.9148,38.3325,1.4019,0,0,270
273.28,-14.7976,43.2141,1.4019,0,0,270
273.29,-13.7734,44.6114,1.4019,0,0,270
273.3,-11.865,47.1583,1.4019,0,0,270
273.31,-10.063,49.3161,1.4019,0,0,270
273.32,-8.4512,51.0141,1.4019,0,0,270
273.33,-6.3582,53.0657,1.4019,0,0,270
273.34,-5.099,54.2684,1.4019,0,0,270
273.35,-3.9405,55.4712,1.4019,0,0,270
273.36,-2.9108,56.6562,1.4019,0,0,270
273.37,-2.0433,57.8058,1.4019,0,0,270
273.38,-1.3773,58.8847,1.4019,0,0,270
273.39,-0.8289,59.9106,1.4019,0,0,270
273.4,-0.3812,60.901,1.4019,0,0,270
273.41,-0.051,62.033,1.4019,0,0,270
273.42,0.0777,62.6344,1.4019,0,0,270
273.43,0.268,63.8194,1.4019,0,0,270
273.44,0.3352,64.9867,1.4019,0,0,270
273.45,0.3352,66.5255,1.4019,0,0,270
273.46,0.296,67.4098,1.4019,0,0,270
273.47,0.2568,68.0996,1.4019,0,0,270
273.48,0.2568,68.5948,1.4019,0,0,270
273.49,0.3743,69.0017,1.4019,0,0,270
273.5,0.4527,69.3554,1.4019,0,0,270
273.51,0.5366,69.6738,1.4019,0,0,270
273.52,0.5366,69.8152,1.4019,0,0,270
273.53,0.4079,70.4166,1.4019,0,0,270
273.54,0.3184,70.6288,1.4019,0,0,270
273.55,0.2456,70.788,1.4019,0,0,270
273.56,0.2456,70.8411,1.4019,0,0,270
273.57,0.1952,70.8764,1.4019,0,0,270
273.58,0.1449,70.9118,1.4019,0,0,270
273.59,0.0889,70.9118,1.4019,0,0,270
273.6,-0.0342,70.9649,1.4019,0,0,270
273.61,-0.1405,71.0356,1.4019,0,0,270
273.62,-0.2021,71.071,1.4019,0,0,270
273.63,-0.4204,71.1064,1.4019,0,0,270
273.64,-0.4931,70.9826,1.4019,0,0,270
273.65,-0.5211,70.9118,1.4019,0,0,270
273.66,-0.5826,70.735,1.4019,0,0,270
273.67,-0.6386,70.5581,1.4019,0,0,270
273.68,-0.7114,70.3812,1.4019,0,0,270
273.69,-0.7114,70.3105,1.4019,0,0,270
273.7,-0.7505,70.2044,1.4019,0,0,270
273.71,-0.7505,70.1513,1.4019,0,0,270
273.72,-0.7505,70.0982,1.4019,0,0,270
273.73,-0.689,70.0452,1.4019,0,0,270
273.74,-0.661,70.0275,1.4019,0,0,270
273.75,-0.661,70.0275,1.4019,0,0,270
273.76,-0.6218,69.9921,1.4019,0,0,270
273.77,-0.6218,69.9921,1.4019,0,0,270
273.78,-0.5826,69.9921,1.4019,0,0,270
273.79,-0.5826,69.9921,1.4019,0,0,270
273.8,-0.4987,69.9921,1.4019,0,0,270
273.81,-0.4595,69.9921,1.4019,0,0,270
273.82,-0.4092,69.9921,1.4019,0,0,270
273.83,-0.37,69.9921,1.4019,0,0,270
273.84,-0.342,69.9921,1.4019,0,0,270
273.85,-0.3028,69.9921,1.4019,0,0,270
273.86,-0.2693,69.9921,1.4019,0,0,270
273.87,-0.2245,69.9921,1.4019,0,0,270
273.88,-0.1797,69.9567,1.4019,0,0,270
273.89,-0.1797,69.9567,1.4019,0,0,270
273.9,-0.1237,69.9391,1.4019,0,0,270
273.91,-0.0846,69.9037,1.4019,0,0,270
273.92,-0.023,69.8683,1.4019,0,0,270
273.93,-0.023,69.8683,1.4019,0,0,270
273.94,0.0162,69.8506,1.4019,0,0,270
273.95,0.0553,69.8506,1.4019,0,0,270
273.96,0.0889,69.8152,1.4019,0,0,270
273.97,0.1281,69.8152,1.4019,0,0,270
273.98,0.1561,69.7622,1.4019,0,0,270
273.99,0.1561,69.7622,1.4019,0,0,270
274,0.1841,69.6914,1.4019,0,0,270
274.01,0.1841,69.6738,1.4019,0,0,270
274.02,0.1841,69.6384,1.4019,0,0,270
274.03,0.2176,69.603,1.4019,0,0,270
274.04,0.2176,69.603,1.4019,0,0,270
274.05,0.2456,69.5323,1.4019,0,0,270
274.06,0.2456,69.4615,1.4019,0,0,270
274.07,0.2456,69.3908,1.4019,0,0,270
274.08,0.2064,69.2846,1.4019,0,0,270
274.09,0.2064,69.2139,1.4019,0,0,270
274.1,0.0274,68.6302,1.4019,0,0,270
274.11,-0.1126,68.0466,1.4019,0,0,270
274.12,-0.2637,67.1445,1.4019,0,0,270
274.13,-0.4315,65.9064,1.4019,0,0,270
274.14,-0.4931,65.1636,1.4019,0,0,270
274.15,-0.5994,63.4126,1.4019,0,0,270
274.16,-0.6106,60.4235,1.4019,0,0,270
274.17,-0.5379,59.2739,1.4019,0,0,270
274.18,-0.3588,56.6739,1.4019,0,0,270
274.19,-0.2413,55.2766,1.4019,0,0,270
274.2,0.4527,48.2903,1.4019,0,0,270
274.21,0.962,44.0985,1.4019,0,0,270
274.22,1.572,39.5176,1.4019,0,0,270
274.23,2.2883,34.6183,1.4019,0,0,270
274.24,3.1614,29.3653,1.4019,0,0,270
274.25,3.6594,26.7122,1.4019,0,0,270
274.26,5.3719,18.2402,1.4019,0,0,270
274.27,5.9987,15.3749,1.4019,0,0,270
274.28,7.3027,9.6443,1.4019,0,0,270
274.29,8.5339,3.8253,1.4019,0,0,270
274.3,10.308,-5.0358,1.4019,0,0,270
274.31,11.4888,-10.9963,1.4019,0,0,270
274.32,12.8208,-16.6561,1.4019,0,0,270
274.33,14.3934,-21.9799,1.4019,0,0,270
274.34,16.1674,-26.9499,1.4019,0,0,270
274.35,17.0797,-29.3022,1.4019,0,0,270
274.36,19.8387,-36.1294,1.4019,0,0,270
274.37,20.6558,-38.358,1.4019,0,0,270
274.38,22.0381,-42.7089,1.4019,0,0,270
274.39,23.0734,-47.0422,1.4019,0,0,270
274.4,23.8681,-51.3755,1.4019,0,0,270
274.41,24.5621,-55.6027,1.4019,0,0,270
274.42,25.5582,-61.3156,1.4019,0,0,270
274.43,26.3921,-65.6666,1.4019,0,0,270
274.44,26.7895,-67.6121,1.4019,0,0,270
274.45,26.9629,-68.408,1.4019,0,0,270
274.46,27.2708,-69.6992,1.4019,0,0,270
274.47,27.6065,-70.8135,1.4019,0,0,270
274.48,27.9983,-71.91,1.4019,0,0,270
274.49,28.2053,-72.4406,1.4019,0,0,270
274.5,28.6419,-73.5373,1.4019,0,0,270
274.51,29.0784,-74.6338,1.4019,0,0,270
