time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
577.18,12.0653,-40.3743,1.4019,0,0,270
577.19,12.86,-36.607,1.4019,0,0,270
577.2,13.2293,-34.6791,1.4019,0,0,270
577.21,14.1583,-28.4887,1.4019,0,0,270
577.22,14.7012,-24.0139,1.4019,0,0,270
577.23,14.9642,-21.6438,1.4019,0,0,270
577.24,15.4903,-16.6561,1.4019,0,0,270
577.25,16.0051,-11.3854,1.4019,0,0,270
577.26,16.4417,-5.7079,1.4019,0,0,270
577.27,16.6823,0.005,1.4019,0,0,270
577.28,16.4249,8.3355,1.4019,0,0,270
577.29,15.8596,13.3586,1.4019,0,0,270
577.3,15.0593,17.9749,1.4019,0,0,270
577.31,14.1136,22.096,1.4019,0,0,270
577.32,13.0894,25.7571,1.4019,0,0,270
577.33,12.0541,29.1,1.4019,0,0,270
577.34,11.0635,32.0714,1.4019,0,0,270
577.35,10.6046,33.4686,1.4019,0,0,270
577.36,9.7203,36.104,1.4019,0,0,270
577.37,8.8529,38.5271,1.4019,0,0,270
577.38,7.9575,40.8087,1.4019,0,0,270
577.39,7.0341,42.8604,1.4019,0,0,270
577.4,6.0491,44.859,1.4019,0,0,270
577.41,4.4653,47.5828,1.4019,0,0,270
577.42,3.3292,49.3869,1.4019,0,0,270
577.43,2.2547,50.9433,1.4019,0,0,270
577.44,1.2418,52.4997,1.4019,0,0,270
577.45,0.7941,53.2249,1.4019,0,0,270
577.46,0.0274,54.7106,1.4019,0,0,270
577.47,-0.5715,56.3555,1.4019,0,0,270
577.48,-1.0863,58.7786,1.4019,0,0,270
577.49,-1.2542,61.2548,1.4019,0,0,270
577.5,-1.2262,62.8289,1.4019,0,0,270
577.51,-1.1983,63.5895,1.4019,0,0,270
577.52,-1.1199,65.199,1.4019,0,0,270
577.53,-1.0751,66.5078,1.4019,0,0,270
577.54,-0.9968,67.6221,1.4019,0,0,270
577.55,-0.9688,68.0819,1.4019,0,0,270
577.56,-0.8961,68.7363,1.4019,0,0,270
577.57,-0.8009,69.1785,1.4019,0,0,270
577.58,-0.5826,69.5323,1.4019,0,0,270
577.59,-0.2301,69.6207,1.4019,0,0,270
577.6,0.0777,69.6384,1.4019,0,0,270
577.61,0.2344,69.6384,1.4019,0,0,270
577.62,0.5422,69.6207,1.4019,0,0,270
577.63,0.8053,69.6207,1.4019,0,0,270
577.64,0.9844,69.6207,1.4019,0,0,270
577.65,1.0403,69.6207,1.4019,0,0,270
577.66,1.1131,69.6207,1.4019,0,0,270
577.67,1.141,69.7445,1.4019,0,0,270
577.68,1.141,69.8329,1.4019,0,0,270
577.69,1.141,69.8683,1.4019,0,0,270
577.7,1.141,69.9391,1.4019,0,0,270
577.71,1.169,69.9921,1.4019,0,0,270
577.72,1.169,70.0275,1.4019,0,0,270
577.73,1.169,70.0982,1.4019,0,0,270
577.74,1.169,70.1336,1.4019,0,0,270
577.75,1.169,70.1336,1.4019,0,0,270
577.76,1.141,70.222,1.4019,0,0,270
577.77,1.141,70.2574,1.4019,0,0,270
577.78,1.1131,70.2751,1.4019,0,0,270
577.79,1.1131,70.2751,1.4019,0,0,270
577.8,1.1131,70.2751,1.4019,0,0,270
577.81,1.1131,70.3105,1.4019,0,0,270
577.82,1.1131,70.3105,1.4019,0,0,270
577.83,1.1131,70.3105,1.4019,0,0,270
577.84,1.1131,70.3105,1.4019,0,0,270
577.85,1.1131,70.3105,1.4019,0,0,270
577.86,1.1131,70.3105,1.4019,0,0,270
577.87,1.141,70.3105,1.4019,0,0,270
577.88,1.141,70.3105,1.4019,0,0,270
577.89,1.141,70.3105,1.4019,0,0,270
577.9,1.141,70.3459,1.4019,0,0,270
577.91,1.141,70.3812,1.4019,0,0,270
577.92,1.141,70.4343,1.4019,0,0,270
577.93,1.141,70.4697,1.4019,0,0,270
577.94,1.141,70.505,1.4019,0,0,270
577.95,1.141,70.5581,1.4019,0,0,270
577.96,1.141,70.6288,1.4019,0,0,270
577.97,1.141,70.6642,1.4019,0,0,270
577.98,1.1131,70.7173,1.4019,0,0,270
577.99,1.1131,70.7526,1.4019,0,0,270
578,1.1131,70.7526,1.4019,0,0,270
578.01,1.1131,70.788,1.4019,0,0,270
578.02,1.1131,70.8057,1.4019,0,0,270
578.03,1.1131,70.8057,1.4019,0,0,270
578.04,1.1131,70.8411,1.4019,0,0,270
578.05,1.1131,70.8411,1.4019,0,0,270
578.06,1.1131,70.8411,1.4019,0,0,270
578.07,1.141,70.8411,1.4019,0,0,270
578.08,1.141,70.8764,1.4019,0,0,270
578.09,1.141,70.8764,1.4019,0,0,270
578.1,1.141,70.8764,1.4019,0,0,270
578.11,1.141,70.8764,1.4019,0,0,270
578.12,1.141,70.8764,1.4019,0,0,270
578.13,1.141,70.8764,1.4019,0,0,270
578.14,1.141,70.8764,1.4019,0,0,270
578.15,1.141,70.8764,1.4019,0,0,270
578.16,1.141,70.8764,1.4019,0,0,270
578.17,1.169,70.8764,1.4019,0,0,270
578.18,1.2026,70.8057,1.4019,0,0,270
578.19,1.2306,70.7173,1.4019,0,0,270
578.2,1.281,70.5758,1.4019,0,0,270
578.21,1.3313,70.3989,1.4019,0,0,270
578.22,1.3929,70.169,1.4019,0,0,270
578.23,1.4488,69.9391,1.4019,0,0,270
578.24,1.5104,69.7445,1.4019,0,0,270
578.25,1.5104,69.6384,1.4019,0,0,270
578.26,1.5608,69.4615,1.4019,0,0,270
578.27,1.5888,69.2846,1.4019,0,0,270
578.28,1.6167,69.1078,1.4019,0,0,270
578.29,1.6167,68.9486,1.4019,0,0,270
578.3,1.6503,68.7717,1.4019,0,0,270
578.31,1.6503,68.5595,1.4019,0,0,270
578.32,1.6503,68.4357,1.4019,0,0,270
578.33,1.6167,67.5159,1.4019,0,0,270
578.34,1.6167,66.667,1.4019,0,0,270
578.35,1.5216,65.5704,1.4019,0,0,270
578.36,1.3481,64.1377,1.4019,0,0,270
578.37,1.0011,62.4929,1.4019,0,0,270
578.38,0.7661,61.5555,1.4019,0,0,270
578.39,-0.2133,57.9827,1.4019,0,0,270
578.4,-0.6218,56.6031,1.4019,0,0,270
578.41,-1.4669,53.4018,1.4019,0,0,270
578.42,-2.3791,49.5991,1.4019,0,0,270
578.43,-3.5823,42.8781,1.4019,0,0,270
578.44,-4.2315,37.6427,1.4019,0,0,270
578.45,-4.6568,32.0183,1.4019,0,0,270
578.46,-4.8863,25.9517,1.4019,0,0,270
578.47,-4.9255,19.6198,1.4019,0,0,270
578.48,-4.9255,12.9872,1.4019,0,0,270
578.49,-4.8975,6.16,1.4019,0,0,270
578.5,-4.8975,2.7641,1.4019,0,0,270
578.51,-4.7968,-4.1338,1.4019,0,0,270
578.52,-4.2707,-17.2575,1.4019,0,0,270
578.53,-4.0244,-20.3527,1.4019,0,0,270
578.54,-3.4648,-26.1717,1.4019,0,0,270
578.55,-2.7988,-31.4954,1.4019,0,0,270
578.56,-2.1105,-36.377,1.4019,0,0,270
578.57,-1.4781,-40.8518,1.4019,0,0,270
578.58,-0.8513,-44.849,1.4019,0,0,270
578.59,-0.2413,-48.581,1.4019,0,0,270
578.6,0.0553,-50.332,1.4019,0,0,270
578.61,0.9004,-55.249,1.4019,0,0,270
578.62,1.1522,-56.8054,1.4019,0,0,270
578.63,1.8182,-61.121,1.4019,0,0,270
578.64,1.9861,-62.4475,1.4019,0,0,270
578.65,2.2883,-64.8176,1.4019,0,0,270
578.66,2.4954,-68.4257,1.4019,0,0,270
578.67,2.417,-69.7345,1.4019,0,0,270
578.68,2.3331,-70.2828,1.4019,0,0,270
578.69,2.1092,-71.2379,1.4019,0,0,270
578.7,1.8966,-72.0162,1.4019,0,0,270
578.71,1.7287,-72.759,1.4019,0,0,270
578.72,1.6783,-73.0951,1.4019,0,0,270
578.73,1.6783,-73.7318,1.4019,0,0,270
578.74,1.779,-74.3155,1.4019,0,0,270
578.75,1.9693,-74.8107,1.4019,0,0,270
578.76,2.5066,-75.7481,1.4019,0,0,270
