time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367,-5.8589,51.2821,0,0,0,270
367.01,-6.8069,48.4154,0,0,0,270
367.02,-7.7933,45.2489,0,0,0,270
367.03,-8.7234,42.2651,0,0,0,270
367.04,-9.6662,39.2491,0,0,0,270
367.05,-10.6562,36.1428,0,0,0,270
367.06,-12.4528,30.5242,0,0,0,270
367.07,-13.1156,28.3489,0,0,0,270
367.08,-16.0224,18.511,0,0,0,270
367.09,-18.2112,10.1629,0,0,0,270
367.1,-19.5535,4.8784,0,0,0,270
367.11,-20.9379,-0.9584,0,0,0,270
367.12,-22.0051,-5.8508,0,0,0,270
367.13,-22.8814,-10.1831,0,0,0,270
367.14,-23.6322,-14.5403,0,0,0,270
367.15,-24.7152,-21.1404,0,0,0,270
367.16,-25.2856,-24.8768,0,0,0,270
367.17,-25.9667,-29.5244,0,0,0,270
367.18,-26.9077,-36.2996,0,0,0,270
367.19,-27.4761,-40.9286,0,0,0,270
367.2,-28.0078,-46.5892,0,0,0,270
367.21,-28.6055,-55.4809,0,0,0,270
367.22,-28.854,-62.3084,0,0,0,270
367.23,-28.826,-66.4479,0,0,0,270
367.24,-28.7735,-68.8951,0,0,0,270
367.25,-28.6583,-70.8358,0,0,0,270
367.26,-28.4826,-73.2069,0,0,0,270
