time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
247.29,-22.4087,22.8565,1.4019,0,0,270
247.3,-21.5636,25.368,1.4019,0,0,270
247.31,-19.7448,30.1789,1.4019,0,0,270
247.32,-17.8308,34.7421,1.4019,0,0,270
247.33,-13.9301,42.8073,1.4019,0,0,270
247.34,-12.0329,46.2916,1.4019,0,0,270
247.35,-10.1693,49.2277,1.4019,0,0,270
247.36,-9.3243,50.5896,1.4019,0,0,270
247.37,-7.7629,53.0481,1.4019,0,0,270
247.38,-6.291,55.2412,1.4019,0,0,270
247.39,-4.9199,57.3283,1.4019,0,0,270
247.4,-4.2539,58.2657,1.4019,0,0,270
247.41,-2.0545,61.4317,1.4019,0,0,270
247.42,-1.3046,62.6167,1.4019,0,0,270
247.43,-1.0192,63.1119,1.4019,0,0,270
247.44,-0.5491,63.9609,1.4019,0,0,270
247.45,-0.1797,64.5799,1.4019,0,0,270
247.46,0.0889,65.0928,1.4019,0,0,270
247.47,0.2064,65.3051,1.4019,0,0,270
247.48,0.3855,65.7296,1.4019,0,0,270
247.49,0.5366,66.5255,1.4019,0,0,270
247.5,0.4863,66.9146,1.4019,0,0,270
247.51,0.3576,67.233,1.4019,0,0,270
247.52,0.1785,67.5159,1.4019,0,0,270
247.53,0.0889,67.6397,1.4019,0,0,270
247.54,-0.051,67.8697,1.4019,0,0,270
247.55,-0.1126,68.1173,1.4019,0,0,270
247.56,-0.1405,68.3649,1.4019,0,0,270
247.57,-0.1405,68.4887,1.4019,0,0,270
247.58,-0.1405,68.9309,1.4019,0,0,270
247.59,-0.1405,69.0724,1.4019,0,0,270
247.6,-0.1126,69.1254,1.4019,0,0,270
247.61,-0.1126,69.1785,1.4019,0,0,270
247.62,-0.1126,69.2139,1.4019,0,0,270
247.63,-0.0846,69.2139,1.4019,0,0,270
247.64,-0.051,69.2493,1.4019,0,0,270
247.65,-0.051,69.2493,1.4019,0,0,270
247.66,0.0665,69.3023,1.4019,0,0,270
247.67,0.1169,69.3377,1.4019,0,0,270
247.68,0.1449,69.3377,1.4019,0,0,270
247.69,0.1449,69.3377,1.4019,0,0,270
247.7,0.1449,69.3377,1.4019,0,0,270
247.71,0.1449,69.3377,1.4019,0,0,270
247.72,0.1449,69.3731,1.4019,0,0,270
247.73,0.1449,69.3731,1.4019,0,0,270
247.74,0.1449,69.3731,1.4019,0,0,270
247.75,0.1785,69.3731,1.4019,0,0,270
247.76,0.1785,69.3731,1.4019,0,0,270
247.77,0.1785,69.3731,1.4019,0,0,270
247.78,0.1785,69.3731,1.4019,0,0,270
247.79,0.1785,69.3731,1.4019,0,0,270
247.8,0.1785,69.3731,1.4019,0,0,270
247.81,0.1785,69.3731,1.4019,0,0,270
247.82,0.1785,69.3731,1.4019,0,0,270
247.83,0.1785,69.3731,1.4019,0,0,270
247.84,0.1785,69.3731,1.4019,0,0,270
247.85,0.1785,69.3731,1.4019,0,0,270
247.86,0.2064,69.3731,1.4019,0,0,270
247.87,0.2064,69.3731,1.4019,0,0,270
247.88,0.2344,69.3731,1.4019,0,0,270
247.89,0.2344,69.3731,1.4019,0,0,270
247.9,0.2064,69.3731,1.4019,0,0,270
247.91,0.2064,69.3731,1.4019,0,0,270
247.92,0.1785,69.3731,1.4019,0,0,270
247.93,0.1785,69.3731,1.4019,0,0,270
247.94,0.1785,69.3731,1.4019,0,0,270
247.95,0.1785,69.3731,1.4019,0,0,270
247.96,0.1785,69.3731,1.4019,0,0,270
247.97,0.1785,69.3731,1.4019,0,0,270
247.98,0.2064,69.3731,1.4019,0,0,270
247.99,0.2064,69.3731,1.4019,0,0,270
248,0.2064,69.3731,1.4019,0,0,270
248.01,0.2344,69.3731,1.4019,0,0,270
248.02,0.2344,69.3731,1.4019,0,0,270
248.03,0.2344,69.3731,1.4019,0,0,270
248.04,0.2344,69.3731,1.4019,0,0,270
248.05,0.2344,69.3731,1.4019,0,0,270
248.06,0.2344,69.3731,1.4019,0,0,270
248.07,0.2344,69.3731,1.4019,0,0,270
248.08,0.268,69.3908,1.4019,0,0,270
248.09,0.268,69.3908,1.4019,0,0,270
248.1,0.268,69.3908,1.4019,0,0,270
248.11,0.268,69.3908,1.4019,0,0,270
248.12,0.268,69.3908,1.4019,0,0,270
248.13,0.268,69.3908,1.4019,0,0,270
248.14,0.296,69.3908,1.4019,0,0,270
248.15,0.296,69.3908,1.4019,0,0,270
248.16,0.296,69.3908,1.4019,0,0,270
248.17,0.296,69.3908,1.4019,0,0,270
248.18,0.296,69.4261,1.4019,0,0,270
248.19,0.296,69.4261,1.4019,0,0,270
248.2,0.296,69.4261,1.4019,0,0,270
248.21,0.296,69.4261,1.4019,0,0,270
248.22,0.324,69.4261,1.4019,0,0,270
248.23,0.324,69.4261,1.4019,0,0,270
248.24,0.324,69.4261,1.4019,0,0,270
248.25,0.324,69.4261,1.4019,0,0,270
248.26,0.4135,69.4261,1.4019,0,0,270
248.27,0.4975,69.4261,1.4019,0,0,270
248.28,0.5422,69.4261,1.4019,0,0,270
248.29,0.7157,69.3908,1.4019,0,0,270
248.3,0.9452,69.32,1.4019,0,0,270
248.31,1.2306,69.1608,1.4019,0,0,270
248.32,1.5776,68.9132,1.4019,0,0,270
248.33,1.9973,68.4887,1.4019,0,0,270
248.34,2.4954,67.8697,1.4019,0,0,270
248.35,2.792,67.4452,1.4019,0,0,270
248.36,3.8777,65.7296,1.4019,0,0,270
248.37,4.2862,65.0044,1.4019,0,0,270
248.38,5.1705,63.3418,1.4019,0,0,270
248.39,7.1236,59.5392,1.4019,0,0,270
248.4,7.6609,58.4602,1.4019,0,0,270
248.41,8.7634,56.0194,1.4019,0,0,270
248.42,9.9386,53.2426,1.4019,0,0,270
248.43,11.181,50.1474,1.4019,0,0,270
248.44,12.5242,46.8399,1.4019,0,0,270
248.45,13.2293,45.0536,1.4019,0,0,270
248.46,15.4511,39.1992,1.4019,0,0,270
248.47,16.1451,37.0945,1.4019,0,0,270
248.48,18.462,27.5258,1.4019,0,0,270
248.49,19.1503,22.0783,1.4019,0,0,270
248.5,19.3574,19.2307,1.4019,0,0,270
248.51,19.5197,13.3055,1.4019,0,0,270
248.52,19.3574,7.2743,1.4019,0,0,270
248.53,18.9992,1.3315,1.4019,0,0,270
248.54,18.4452,-4.5229,1.4019,0,0,270
248.55,18.115,-7.2997,1.4019,0,0,270
248.56,16.3521,-18.2302,1.4019,0,0,270
248.57,15.2496,-23.4656,1.4019,0,0,270
248.58,14.0072,-28.7186,1.4019,0,0,270
248.59,12.6921,-33.8655,1.4019,0,0,270
248.6,11.9981,-36.3416,1.4019,0,0,270
248.61,10.6326,-41.0994,1.4019,0,0,270
248.62,9.2894,-45.4327,1.4019,0,0,270
248.63,8.0582,-49.3592,1.4019,0,0,270
248.64,6.9445,-52.8082,1.4019,0,0,270
248.65,6.0043,-55.8857,1.4019,0,0,270
248.66,4.8627,-59.9006,1.4019,0,0,270
248.67,4.1687,-62.2884,1.4019,0,0,270
248.68,3.5307,-64.4285,1.4019,0,0,270
248.69,2.9543,-66.3564,1.4019,0,0,270
248.7,2.6913,-67.223,1.4019,0,0,270
248.71,2.2379,-68.8325,1.4019,0,0,270
248.72,1.8462,-70.1767,1.4019,0,0,270
248.73,1.5496,-71.2556,1.4019,0,0,270
248.74,1.2586,-72.3522,1.4019,0,0,270
248.75,1.2586,-72.3522,1.4019,0,0,270
248.76,1.1914,-73.4134,1.4019,0,0,270
248.77,1.1914,-73.9087,1.4019,0,0,270
248.78,1.1914,-74.1563,1.4019,0,0,270
248.79,1.1914,-74.6515,1.4019,0,0,270
