time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
369.9,-2.7317,-69.8937,1.4019,0,0,270
369.91,-3.4032,-69.6284,1.4019,0,0,270
369.92,-4.2595,-69.2216,1.4019,0,0,270
369.93,-5.7649,-68.3726,1.4019,0,0,270
369.94,-5.7649,-68.3726,1.4019,0,0,270
369.95,-8.1098,-66.4978,1.4019,0,0,270
369.96,-9.4978,-65.2244,1.4019,0,0,270
369.97,-11.0648,-63.7033,1.4019,0,0,270
369.98,-12.7493,-61.97,1.4019,0,0,270
369.99,-14.4618,-59.8653,1.4019,0,0,270
370,-15.3628,-58.7156,1.4019,0,0,270
370.01,-17.9428,-54.8245,1.4019,0,0,270
370.02,-17.9428,-54.8245,1.4019,0,0,270
370.03,-20.4388,-50.2082,1.4019,0,0,270
370.04,-21.9106,-46.6354,1.4019,0,0,270
370.05,-23.1866,-42.6205,1.4019,0,0,270
370.06,-23.7127,-40.445,1.4019,0,0,270
370.07,-24.8991,-33.1403,1.4019,0,0,270
370.08,-25.3356,-27.7104,1.4019,0,0,270
370.09,-25.442,-21.8207,1.4019,0,0,270
370.1,-25.2349,-15.6303,1.4019,0,0,270
370.11,-24.7368,-9.2276,1.4019,0,0,270
370.12,-24.0037,-2.8957,1.4019,0,0,270
370.13,-22.252,8.9015,1.4019,0,0,270
370.14,-21.3062,14.0484,1.4019,0,0,270
370.15,-20.8473,16.4715,1.4019,0,0,270
370.16,-19.9127,21.017,1.4019,0,0,270
370.17,-18.9893,25.1735,1.4019,0,0,270
370.18,-17.9651,29.1353,1.4019,0,0,270
370.19,-16.8291,32.8319,1.4019,0,0,270
370.2,-16.2302,34.6006,1.4019,0,0,270
370.21,-14.9767,38.0495,1.4019,0,0,270
370.22,-13.6223,41.1448,1.4019,0,0,270
370.23,-12.3407,43.9393,1.4019,0,0,270
370.24,-11.0983,46.327,1.4019,0,0,270
370.25,-9.9902,48.361,1.4019,0,0,270
370.26,-8.1322,51.4032,1.4019,0,0,270
370.27,-7.2872,52.5882,1.4019,0,0,270
370.28,-6.8954,53.1542,1.4019,0,0,270
370.29,-6.0895,54.3215,1.4019,0,0,270
370.3,-5.306,55.4889,1.4019,0,0,270
370.31,-4.5505,56.6562,1.4019,0,0,270
370.32,-4.2035,57.2222,1.4019,0,0,270
370.33,-3.3977,58.7255,1.4019,0,0,270
370.34,-3.2186,59.1677,1.4019,0,0,270
370.35,-2.8212,60.4766,1.4019,0,0,270
370.36,-2.7317,61.0779,1.4019,0,0,270
370.37,-2.6197,61.8384,1.4019,0,0,270
370.38,-2.5526,62.2806,1.4019,0,0,270
370.39,-2.2336,63.8724,1.4019,0,0,270
370.4,-2.0825,64.5092,1.4019,0,0,270
370.41,-1.7635,65.8003,1.4019,0,0,270
370.42,-1.5956,66.4547,1.4019,0,0,270
370.43,-1.1367,68.3118,1.4019,0,0,270
370.44,-0.9856,68.8955,1.4019,0,0,270
370.45,-0.717,70.0098,1.4019,0,0,270
370.46,-0.2804,71.8315,1.4019,0,0,270
370.47,-0.1629,72.3798,1.4019,0,0,270
370.48,-0.1237,72.5744,1.4019,0,0,270
370.49,-0.0622,72.822,1.4019,0,0,270
370.5,-0.0622,72.9989,1.4019,0,0,270
370.51,-0.0342,73.105,1.4019,0,0,270
370.52,-0.0342,73.1404,1.4019,0,0,270
370.53,-0.0006,73.2111,1.4019,0,0,270
370.54,0.0945,73.335,1.4019,0,0,270
370.55,0.1785,73.388,1.4019,0,0,270
370.56,0.2568,73.4234,1.4019,0,0,270
370.57,0.3184,73.4234,1.4019,0,0,270
370.58,0.4471,73.4588,1.4019,0,0,270
370.59,0.5422,73.4588,1.4019,0,0,270
370.6,0.6318,73.4234,1.4019,0,0,270
370.61,0.6654,73.3526,1.4019,0,0,270
370.62,0.7437,73.2642,1.4019,0,0,270
370.63,0.8053,73.1758,1.4019,0,0,270
370.64,0.9116,73.0343,1.4019,0,0,270
370.65,0.9844,72.9635,1.4019,0,0,270
370.66,1.0403,72.9105,1.4019,0,0,270
370.67,1.1019,72.8751,1.4019,0,0,270
370.68,1.1299,72.8751,1.4019,0,0,270
370.69,1.1634,72.8397,1.4019,0,0,270
370.7,1.1914,72.8043,1.4019,0,0,270
370.71,1.2306,72.8043,1.4019,0,0,270
370.72,1.2306,72.7867,1.4019,0,0,270
370.73,1.2586,72.7513,1.4019,0,0,270
370.74,1.2922,72.7513,1.4019,0,0,270
370.75,1.2922,72.7159,1.4019,0,0,270
370.76,1.3201,72.6982,1.4019,0,0,270
370.77,1.3201,72.6628,1.4019,0,0,270
370.78,1.3201,72.6275,1.4019,0,0,270
370.79,1.3201,72.6098,1.4019,0,0,270
370.8,1.3201,72.5567,1.4019,0,0,270
370.81,1.3481,72.5036,1.4019,0,0,270
370.82,1.3481,72.4329,1.4019,0,0,270
370.83,1.3817,72.3445,1.4019,0,0,270
370.84,1.3817,72.3091,1.4019,0,0,270
370.85,1.4097,72.203,1.4019,0,0,270
370.86,1.4377,72.1145,1.4019,0,0,270
370.87,1.4377,72.0615,1.4019,0,0,270
370.88,1.4712,71.9907,1.4019,0,0,270
370.89,1.4992,71.9377,1.4019,0,0,270
370.9,1.4992,71.9023,1.4019,0,0,270
370.91,1.5272,71.8315,1.4019,0,0,270
370.92,1.5608,71.8315,1.4019,0,0,270
370.93,1.5608,71.7785,1.4019,0,0,270
370.94,1.5888,71.7254,1.4019,0,0,270
370.95,1.6167,71.637,1.4019,0,0,270
370.96,1.6167,71.637,1.4019,0,0,270
370.97,1.6503,71.5839,1.4019,0,0,270
370.98,1.6783,71.4955,1.4019,0,0,270
370.99,1.7063,71.3894,1.4019,0,0,270
371,1.779,71.2833,1.4019,0,0,270
371.01,1.8294,71.1064,1.4019,0,0,270
371.02,1.9078,70.9118,1.4019,0,0,270
371.03,1.9078,70.8234,1.4019,0,0,270
371.04,1.9469,70.6819,1.4019,0,0,270
371.05,1.9469,70.5227,1.4019,0,0,270
371.06,1.9749,70.3812,1.4019,0,0,270
371.07,2.0085,70.3105,1.4019,0,0,270
371.08,2.0589,70.1159,1.4019,0,0,270
371.09,2.1092,69.8683,1.4019,0,0,270
371.1,2.1372,69.5499,1.4019,0,0,270
371.11,2.2883,68.5241,1.4019,0,0,270
371.12,2.2883,68.5241,1.4019,0,0,270
371.13,2.417,67.1445,1.4019,0,0,270
371.14,2.5122,65.8357,1.4019,0,0,270
371.15,2.6353,64.067,1.4019,0,0,270
371.16,2.7808,61.9269,1.4019,0,0,270
371.17,2.9543,59.2739,1.4019,0,0,270
371.18,3.1726,56.0725,1.4019,0,0,270
371.19,3.3013,54.2508,1.4019,0,0,270
371.2,3.6594,50.1297,1.4019,0,0,270
371.21,4.2079,45.5311,1.4019,0,0,270
371.22,4.9802,40.4373,1.4019,0,0,270
371.23,6.6255,32.0006,1.4019,0,0,270
371.24,8.7242,22.7327,1.4019,0,0,270
371.25,9.4797,19.5844,1.4019,0,0,270
371.26,11.0803,13.3055,1.4019,0,0,270
371.27,12.7424,7.2212,1.4019,0,0,270
371.28,14.5221,1.2961,1.4019,0,0,270
371.29,16.4137,-4.5936,1.4019,0,0,270
371.3,18.3444,-10.3596,1.4019,0,0,270
371.31,20.2528,-15.9309,1.4019,0,0,270
371.32,21.1595,-18.6901,1.4019,0,0,270
371.33,22.8328,-23.9608,1.4019,0,0,270
371.34,25.6478,-34.29,1.4019,0,0,270
371.35,26.7727,-39.3307,1.4019,0,0,270
371.36,27.6569,-44.3008,1.4019,0,0,270
371.37,28.0375,-46.7239,1.4019,0,0,270
371.38,28.6922,-51.3932,1.4019,0,0,270
371.39,29.2407,-55.7973,1.4019,0,0,270
371.4,29.7052,-59.7591,1.4019,0,0,270
371.41,30.0578,-63.2611,1.4019,0,0,270
371.42,30.3656,-66.2679,1.4019,0,0,270
371.43,30.6118,-68.8148,1.4019,0,0,270
371.44,30.7349,-69.9114,1.4019,0,0,270
371.45,30.9532,-71.7509,1.4019,0,0,270
371.46,31.2274,-74.2093,1.4019,0,0,270
371.47,31.261,-75.076,1.4019,0,0,270
