time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.25,-8.6191,-53.268,1.4019,0,0,270
340.26,-9.2067,-48.9524,1.4019,0,0,270
340.27,-10.2421,-39.4192,1.4019,0,0,270
340.28,-10.6786,-34.4668,1.4019,0,0,270
340.29,-11.0647,-29.3907,1.4019,0,0,270
340.3,-11.3558,-24.2615,1.4019,0,0,270
340.31,-11.4453,-21.6969,1.4019,0,0,270
340.32,-11.5237,-16.4792,1.4019,0,0,270
340.33,-11.5237,-11.2262,1.4019,0,0,270
340.34,-11.4173,-8.5378,1.4019,0,0,270
340.35,-11.1151,-3.1256,1.4019,0,0,270
340.36,-9.9511,8.194,1.4019,0,0,270
340.37,-9.1452,13.8362,1.4019,0,0,270
340.38,-8.731,16.5953,1.4019,0,0,270
340.39,-7.5446,24.2714,1.4019,0,0,270
340.4,-6.8898,28.9054,1.4019,0,0,270
340.41,-6.5988,31.0455,1.4019,0,0,270
340.42,-6.0895,35.0605,1.4019,0,0,270
340.43,-5.5859,38.8101,1.4019,0,0,270
340.44,-5.015,42.259,1.4019,0,0,270
340.45,-4.6512,43.9747,1.4019,0,0,270
340.46,-2.9499,50.4127,1.4019,0,0,270
340.47,-2.1049,53.3311,1.4019,0,0,270
340.48,-1.7523,54.6753,1.4019,0,0,270
340.49,-1.1367,56.9922,1.4019,0,0,270
340.5,-0.6722,58.9201,1.4019,0,0,270
340.51,-0.3532,60.4589,1.4019,0,0,270
340.52,-0.1517,61.7323,1.4019,0,0,270
340.53,-0.0734,62.2983,1.4019,0,0,270
340.54,0.1785,64.1201,1.4019,0,0,270
340.55,0.324,64.7391,1.4019,0,0,270
340.56,0.4863,65.2697,1.4019,0,0,270
340.57,0.5926,65.7119,1.4019,0,0,270
340.58,0.6262,65.9064,1.4019,0,0,270
340.59,0.6262,66.2602,1.4019,0,0,270
340.6,0.587,66.5962,1.4019,0,0,270
340.61,0.5366,66.9146,1.4019,0,0,270
340.62,0.4751,67.2153,1.4019,0,0,270
340.63,0.4079,67.5337,1.4019,0,0,270
340.64,0.3631,67.8166,1.4019,0,0,270
340.65,0.3631,68.1173,1.4019,0,0,270
340.66,0.3631,68.5772,1.4019,0,0,270
340.67,0.3631,68.5772,1.4019,0,0,270
340.68,0.3631,69.1608,1.4019,0,0,270
340.69,0.3352,69.4438,1.4019,0,0,270
340.7,0.296,69.6738,1.4019,0,0,270
340.71,0.268,69.7622,1.4019,0,0,270
340.72,0.1673,70.0275,1.4019,0,0,270
340.73,0.1393,70.0982,1.4019,0,0,270
340.74,0.0665,70.2574,1.4019,0,0,270
340.75,-0.0118,70.3812,1.4019,0,0,270
340.76,-0.1237,70.5581,1.4019,0,0,270
340.77,-0.1237,70.5581,1.4019,0,0,270
340.78,-0.2245,70.6642,1.4019,0,0,270
340.79,-0.2637,70.6642,1.4019,0,0,270
340.8,-0.314,70.6642,1.4019,0,0,270
340.81,-0.342,70.6642,1.4019,0,0,270
340.82,-0.37,70.6642,1.4019,0,0,270
340.83,-0.37,70.6642,1.4019,0,0,270
340.84,-0.37,70.6642,1.4019,0,0,270
340.85,-0.37,70.6465,1.4019,0,0,270
340.86,-0.342,70.6112,1.4019,0,0,270
340.87,-0.342,70.6112,1.4019,0,0,270
340.88,-0.2916,70.5758,1.4019,0,0,270
340.89,-0.2916,70.5581,1.4019,0,0,270
340.9,-0.2916,70.5227,1.4019,0,0,270
340.91,-0.2637,70.4873,1.4019,0,0,270
340.92,-0.2637,70.452,1.4019,0,0,270
340.93,-0.2301,70.452,1.4019,0,0,270
340.94,-0.2301,70.4166,1.4019,0,0,270
340.95,-0.2301,70.3989,1.4019,0,0,270
340.96,-0.2301,70.3989,1.4019,0,0,270
340.97,-0.2301,70.3282,1.4019,0,0,270
340.98,-0.2693,70.2928,1.4019,0,0,270
340.99,-0.314,70.1867,1.4019,0,0,270
341,-0.4427,70.0452,1.4019,0,0,270
341.01,-0.4707,70.0098,1.4019,0,0,270
341.02,-0.5099,69.886,1.4019,0,0,270
341.03,-0.5882,69.7799,1.4019,0,0,270
341.04,-0.6274,69.7091,1.4019,0,0,270
341.05,-0.6778,69.6561,1.4019,0,0,270
341.06,-0.7617,69.5853,1.4019,0,0,270
341.07,-0.8401,69.5146,1.4019,0,0,270
341.08,-0.8961,69.4438,1.4019,0,0,270
341.09,-0.9856,69.2669,1.4019,0,0,270
341.1,-1.0695,69.1785,1.4019,0,0,270
341.11,-1.0975,69.1254,1.4019,0,0,270
341.12,-1.1255,69.0193,1.4019,0,0,270
341.13,-1.1759,68.8955,1.4019,0,0,270
341.14,-1.2262,68.7717,1.4019,0,0,270
341.15,-1.2766,68.7187,1.4019,0,0,270
341.16,-1.327,68.5772,1.4019,0,0,270
341.17,-1.3773,68.4357,1.4019,0,0,270
341.18,-1.4165,68.2588,1.4019,0,0,270
341.19,-1.4781,67.9227,1.4019,0,0,270
341.2,-1.5061,67.7636,1.4019,0,0,270
341.21,-1.5061,67.6928,1.4019,0,0,270
341.22,-1.534,67.5337,1.4019,0,0,270
341.23,-1.534,67.4098,1.4019,0,0,270
341.24,-1.5676,67.286,1.4019,0,0,270
341.25,-1.5676,67.1622,1.4019,0,0,270
341.26,-1.5676,67.0384,1.4019,0,0,270
341.27,-1.5676,66.95,1.4019,0,0,270
341.28,-1.5676,66.7377,1.4019,0,0,270
341.29,-1.5956,66.0656,1.4019,0,0,270
341.3,-1.6236,65.6588,1.4019,0,0,270
341.31,-1.6572,65.2343,1.4019,0,0,270
341.32,-1.6572,64.8629,1.4019,0,0,270
341.33,-1.6572,64.6683,1.4019,0,0,270
341.34,-1.6572,64.3146,1.4019,0,0,270
341.35,-1.6572,63.9432,1.4019,0,0,270
341.36,-1.6572,63.4126,1.4019,0,0,270
341.37,-1.6572,62.7228,1.4019,0,0,270
341.38,-1.6572,61.9092,1.4019,0,0,270
341.39,-1.6124,60.9364,1.4019,0,0,270
341.4,-1.6124,60.4235,1.4019,0,0,270
341.41,-1.4165,57.5936,1.4019,0,0,270
341.42,-1.2766,55.5596,1.4019,0,0,270
341.43,-1.1255,53.1719,1.4019,0,0,270
341.44,-0.9576,50.2889,1.4019,0,0,270
341.45,-0.8681,48.6971,1.4019,0,0,270
341.46,-0.6274,45.2481,1.4019,0,0,270
341.47,-0.3028,41.3747,1.4019,0,0,270
341.48,0.1952,37.2536,1.4019,0,0,270
341.49,0.8724,32.7788,1.4019,0,0,270
341.5,1.6783,28.0034,1.4019,0,0,270
341.51,3.139,20.2919,1.4019,0,0,270
341.52,4.2583,14.9151,1.4019,0,0,270
341.53,5.4671,9.4675,1.4019,0,0,270
341.54,6.8718,3.8607,1.4019,0,0,270
341.55,8.4164,-1.693,1.4019,0,0,270
341.56,10.1345,-7.1052,1.4019,0,0,270
341.57,12.0093,-12.3582,1.4019,0,0,270
341.58,12.9327,-14.8697,1.4019,0,0,270
341.59,14.8803,-19.6275,1.4019,0,0,270
341.6,16.7831,-24.1907,1.4019,0,0,270
341.61,18.6131,-28.7009,1.4019,0,0,270
341.62,19.5085,-30.9648,1.4019,0,0,270
341.63,21.9374,-37.8627,1.4019,0,0,270
341.64,24.2543,-44.6899,1.4019,0,0,270
341.65,25.7149,-49.0232,1.4019,0,0,270
341.66,27.1308,-52.9674,1.4019,0,0,270
341.67,28.3844,-56.5224,1.4019,0,0,270
341.68,29.4813,-59.6353,1.4019,0,0,270
341.69,30.4719,-62.3945,1.4019,0,0,270
341.7,30.942,-63.721,1.4019,0,0,270
341.71,31.7871,-66.1795,1.4019,0,0,270
341.72,33.0127,-69.7699,1.4019,0,0,270
341.73,33.3988,-70.9196,1.4019,0,0,270
341.74,34.076,-73.1128,1.4019,0,0,270
341.75,34.6636,-75.0583,1.4019,0,0,270
341.76,35.2121,-77.5875,1.4019,0,0,270
341.77,35.3912,-78.9141,1.4019,0,0,270
