time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
647.16,0.8725,72.0367,0,0,0,270
647.17,1.1295,72.3745,0,0,0,270
647.18,1.3066,72.6483,0,0,0,270
647.19,1.4998,73.004,0,0,0,270
647.2,1.6601,73.3378,0,0,0,270
647.21,1.7798,73.6284,0,0,0,270
647.22,1.96,74.0819,0,0,0,270
647.23,2.0915,74.3852,0,0,0,270
647.24,2.2282,74.7046,0,0,0,270
647.25,2.2747,74.82,0,0,0,270
647.26,2.2883,74.856,0,0,0,270
647.27,2.2883,74.856,0,0,0,270
647.28,2.2943,74.8523,0,0,0,270
647.29,2.3163,74.831,0,0,0,270
647.3,2.3185,74.8,0,0,0,270
647.31,2.4696,74.6002,0,0,0,270
647.32,2.5888,74.4721,0,0,0,270
647.33,2.6857,74.3607,0,0,0,270
647.34,2.8372,74.1674,0,0,0,270
647.35,2.9826,73.9064,0,0,0,270
647.36,3.0595,73.7654,0,0,0,270
647.37,3.118,73.6135,0,0,0,270
647.38,3.1607,73.4473,0,0,0,270
647.39,3.2154,73.2433,0,0,0,270
647.4,3.2509,73.1684,0,0,0,270
647.41,3.2509,73.0193,0,0,0,270
647.42,3.2509,72.8619,0,0,0,270
647.43,3.2509,72.6868,0,0,0,270
647.44,3.2509,72.6013,0,0,0,270
647.45,3.2303,72.5223,0,0,0,270
647.46,3.2052,72.485,0,0,0,270
647.47,3.1893,72.4501,0,0,0,270
647.48,3.1794,72.4329,0,0,0,270
647.49,3.1524,72.4216,0,0,0,270
647.5,3.1334,72.3976,0,0,0,270
647.51,3.1284,72.3976,0,0,0,270
647.52,3.0882,72.3976,0,0,0,270
647.53,3.0116,72.3976,0,0,0,270
647.54,2.9808,72.3976,0,0,0,270
647.55,2.9492,72.3837,0,0,0,270
647.56,2.9268,72.3798,0,0,0,270
647.57,2.8942,72.3578,0,0,0,270
647.58,2.8685,72.3445,0,0,0,270
647.59,2.8536,72.3299,0,0,0,270
647.6,2.8536,72.3091,0,0,0,270
647.61,2.8536,72.3053,0,0,0,270
647.62,2.8258,72.2564,0,0,0,270
647.63,2.8256,72.1853,0,0,0,270
647.64,2.8256,72.1853,0,0,0,270
647.65,2.7942,72.1192,0,0,0,270
647.66,2.7721,72.0768,0,0,0,270
647.67,2.744,72.0235,0,0,0,270
647.68,2.6986,71.9558,0,0,0,270
647.69,2.6581,71.9086,0,0,0,270
647.7,2.6078,71.8653,0,0,0,270
647.71,2.565,71.8378,0,0,0,270
647.72,2.5145,71.7971,0,0,0,270
647.73,2.4831,71.7487,0,0,0,270
647.74,2.3105,71.5385,0,0,0,270
647.75,2.0973,71.0931,0,0,0,270
647.76,2.0364,70.9695,0,0,0,270
647.77,1.935,70.677,0,0,0,270
647.78,1.8429,70.3436,0,0,0,270
647.79,1.7794,70.101,0,0,0,270
647.8,1.7044,69.7991,0,0,0,270
647.81,1.6539,69.5459,0,0,0,270
647.82,1.6023,69.2451,0,0,0,270
647.83,1.5617,69.0317,0,0,0,270
647.84,1.5024,68.809,0,0,0,270
647.85,1.4095,68.4881,0,0,0,270
647.86,1.2771,68.0618,0,0,0,270
647.87,1.0458,66.8018,0,0,0,270
647.88,0.7903,65.267,0,0,0,270
647.89,0.6169,64.0029,0,0,0,270
647.9,0.4054,62.1545,0,0,0,270
647.91,0.3164,60.5247,0,0,0,270
647.92,0.2698,58.2797,0,0,0,270
647.93,0.2723,56.4072,0,0,0,270
647.94,0.3318,53.8529,0,0,0,270
647.95,0.5643,48.9336,0,0,0,270
647.96,1.316,40.2728,0,0,0,270
647.97,1.8246,36.6345,0,0,0,270
647.98,2.3418,33.6343,0,0,0,270
647.99,3.1204,30.2955,0,0,0,270
648,4.6515,24.8759,0,0,0,270
648.01,6.1414,20.5295,0,0,0,270
648.02,7.958,15.5283,0,0,0,270
648.03,9.6799,10.7847,0,0,0,270
648.04,11.667,5.1237,0,0,0,270
648.05,13.4855,-0.3977,0,0,0,270
648.06,14.9628,-5.1253,0,0,0,270
648.07,17.227,-12.8815,0,0,0,270
648.08,20.1306,-23.7322,0,0,0,270
648.09,21.3618,-28.4799,0,0,0,270
648.1,22.6147,-33.0675,0,0,0,270
648.11,23.5474,-36.2719,0,0,0,270
648.12,24.3904,-39,0,0,0,270
648.13,25.2582,-41.554,0,0,0,270
648.14,26.4577,-45.014,0,0,0,270
648.15,27.6056,-48.3421,0,0,0,270
648.16,28.5068,-51.0495,0,0,0,270
648.17,29.5814,-54.4848,0,0,0,270
648.18,30.2591,-56.7318,0,0,0,270
648.19,31.4253,-60.6619,0,0,0,270
648.2,32.7389,-64.7881,0,0,0,270
648.21,33.4186,-66.6481,0,0,0,270
648.22,33.9459,-67.9864,0,0,0,270
648.23,34.3103,-68.9277,0,0,0,270
648.24,34.541,-69.5923,0,0,0,270
648.25,34.8534,-70.6336,0,0,0,270
648.26,35.0302,-71.4034,0,0,0,270
648.27,35.2748,-72.9556,0,0,0,270
648.28,35.3064,-74.1559,0,0,0,270
648.29,35.3072,-74.8107,0,0,0,270
648.3,35.2507,-75.4112,0,0,0,270
648.31,35.1889,-75.8414,0,0,0,270
648.32,35.1217,-76.1752,0,0,0,270
648.33,35.0534,-76.3204,0,0,0,270
648.34,34.9191,-76.4831,0,0,0,270
648.35,34.7425,-76.5575,0,0,0,270
