time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
219.24,1.46,-70.6719,1.4019,0,0,270
219.25,1.4097,-70.6719,1.4019,0,0,270
219.26,1.2922,-70.6719,1.4019,0,0,270
219.27,1.1299,-70.6719,1.4019,0,0,270
219.28,0.9844,-70.6719,1.4019,0,0,270
219.29,0.7325,-70.6543,1.4019,0,0,270
219.3,0.5534,-70.6012,1.4019,0,0,270
219.31,0.3352,-70.5481,1.4019,0,0,270
219.32,0.0553,-70.4774,1.4019,0,0,270
219.33,-0.2804,-70.4067,1.4019,0,0,270
219.34,-0.7282,-70.3182,1.4019,0,0,270
219.35,-1.2374,-70.2475,1.4019,0,0,270
219.36,-1.8754,-70.1413,1.4019,0,0,270
219.37,-2.6701,-70.0352,1.4019,0,0,270
219.38,-3.1682,-69.9822,1.4019,0,0,270
219.39,-4.3099,-69.8407,1.4019,0,0,270
219.4,-6.2686,-69.4516,1.4019,0,0,270
219.41,-6.9458,-69.2393,1.4019,0,0,270
219.42,-8.3113,-68.638,1.4019,0,0,270
219.43,-9.716,-67.6829,1.4019,0,0,270
219.44,-12.6373,-64.3047,1.4019,0,0,270
219.45,-13.9525,-61.97,1.4019,0,0,270
219.46,-14.5681,-60.6612,1.4019,0,0,270
219.47,-15.7322,-57.9727,1.4019,0,0,270
219.48,-16.8962,-55.1428,1.4019,0,0,270
219.49,-18.189,-52.2776,1.4019,0,0,270
219.5,-19.6832,-49.5361,1.4019,0,0,270
219.51,-20.4723,-48.1742,1.4019,0,0,270
219.52,-22.0617,-45.4858,1.4019,0,0,270
219.53,-23.7127,-42.7266,1.4019,0,0,270
219.54,-25.3468,-39.7906,1.4019,0,0,270
219.55,-26.869,-36.4124,1.4019,0,0,270
219.56,-28.9453,-30.5403,1.4019,0,0,270
219.57,-30.4116,-23.5363,1.4019,0,0,270
219.58,-30.7362,-20.9894,1.4019,0,0,270
219.59,-31.1559,-15.6303,1.4019,0,0,270
219.6,-31.307,-10.2358,1.4019,0,0,270
219.61,-31.335,-4.9297,1.4019,0,0,270
219.62,-31.2958,0.0757,1.4019,0,0,270
219.63,-31.2454,2.4811,1.4019,0,0,270
219.64,-30.6578,11.4838,1.4019,0,0,270
219.65,-29.9303,15.8878,1.4019,0,0,270
219.66,-29.4266,18.0633,1.4019,0,0,270
219.67,-28.1226,22.5027,1.4019,0,0,270
219.68,-26.5109,26.9422,1.4019,0,0,270
219.69,-24.72,31.2047,1.4019,0,0,270
219.7,-23.7742,33.221,1.4019,0,0,270
219.71,-21.8323,37.0414,1.4019,0,0,270
219.72,-19.8903,40.4196,1.4019,0,0,270
219.73,-17.9539,43.5325,1.4019,0,0,270
219.74,-14.0644,48.9977,1.4019,0,0,270
219.75,-12.1896,51.3678,1.4019,0,0,270
219.76,-11.2438,52.4821,1.4019,0,0,270
219.77,-9.4866,54.4807,1.4019,0,0,270
219.78,-7.9419,56.3378,1.4019,0,0,270
219.79,-6.582,57.9827,1.4019,0,0,270
219.8,-5.3564,59.3446,1.4019,0,0,270
219.81,-4.2819,60.4412,1.4019,0,0,270
219.82,-3.8118,60.9364,1.4019,0,0,270
219.83,-2.9555,61.8738,1.4019,0,0,270
219.84,-1.7635,63.5718,1.4019,0,0,270
219.85,-1.2542,64.3146,1.4019,0,0,270
219.86,-1.0192,64.686,1.4019,0,0,270
219.87,-0.4427,65.6235,1.4019,0,0,270
219.88,-0.2916,65.9064,1.4019,0,0,270
219.89,-0.0622,66.4017,1.4019,0,0,270
219.9,0.0889,66.8261,1.4019,0,0,270
219.91,0.1785,67.1976,1.4019,0,0,270
219.92,0.2344,67.7105,1.4019,0,0,270
219.93,0.2736,68.0289,1.4019,0,0,270
219.94,0.3464,68.3472,1.4019,0,0,270
219.95,0.4135,68.6479,1.4019,0,0,270
219.96,0.4527,68.7717,1.4019,0,0,270
219.97,0.4863,69.0017,1.4019,0,0,270
219.98,0.4863,69.1962,1.4019,0,0,270
219.99,0.4527,69.3731,1.4019,0,0,270
220,0.4527,69.5146,1.4019,0,0,270
220.01,0.4247,69.6384,1.4019,0,0,270
220.02,0.4247,69.8152,1.4019,0,0,270
220.03,0.4639,69.886,1.4019,0,0,270
220.04,0.5143,69.9567,1.4019,0,0,270
220.05,0.5422,69.9921,1.4019,0,0,270
220.06,0.5758,70.0275,1.4019,0,0,270
220.07,0.643,70.0629,1.4019,0,0,270
220.08,0.6765,70.0629,1.4019,0,0,270
220.09,0.7661,70.0629,1.4019,0,0,270
220.1,0.8612,70.0629,1.4019,0,0,270
220.11,1.0123,70.0275,1.4019,0,0,270
220.12,1.1019,69.9744,1.4019,0,0,270
220.13,1.1019,69.9744,1.4019,0,0,270
220.14,1.2026,69.8683,1.4019,0,0,270
220.15,1.2418,69.8683,1.4019,0,0,270
220.16,1.281,69.8506,1.4019,0,0,270
220.17,1.3201,69.8506,1.4019,0,0,270
220.18,1.3481,69.8152,1.4019,0,0,270
220.19,1.3929,69.8152,1.4019,0,0,270
220.2,1.4209,69.8152,1.4019,0,0,270
220.21,1.4209,69.8152,1.4019,0,0,270
220.22,1.4488,69.8152,1.4019,0,0,270
220.23,1.4488,69.8152,1.4019,0,0,270
220.24,1.4824,69.8152,1.4019,0,0,270
220.25,1.4824,69.8152,1.4019,0,0,270
220.26,1.5104,69.8152,1.4019,0,0,270
220.27,1.5104,69.8152,1.4019,0,0,270
220.28,1.5104,69.8152,1.4019,0,0,270
220.29,1.5384,69.7799,1.4019,0,0,270
220.3,1.5384,69.7799,1.4019,0,0,270
220.31,1.5384,69.7799,1.4019,0,0,270
220.32,1.572,69.7799,1.4019,0,0,270
220.33,1.572,69.7799,1.4019,0,0,270
220.34,1.572,69.7622,1.4019,0,0,270
220.35,1.6,69.7622,1.4019,0,0,270
220.36,1.6,69.7622,1.4019,0,0,270
220.37,1.6,69.7622,1.4019,0,0,270
220.38,1.6,69.7622,1.4019,0,0,270
220.39,1.6279,69.7268,1.4019,0,0,270
220.4,1.6279,69.7268,1.4019,0,0,270
220.41,1.6279,69.7268,1.4019,0,0,270
220.42,1.6615,69.7268,1.4019,0,0,270
220.43,1.6615,69.7268,1.4019,0,0,270
220.44,1.6615,69.6914,1.4019,0,0,270
220.45,1.6615,69.6914,1.4019,0,0,270
220.46,1.6615,69.6914,1.4019,0,0,270
220.47,1.6615,69.6738,1.4019,0,0,270
220.48,1.6615,69.6738,1.4019,0,0,270
220.49,1.6615,69.6738,1.4019,0,0,270
220.5,1.6279,69.6384,1.4019,0,0,270
220.51,1.6279,69.6384,1.4019,0,0,270
220.52,1.6279,69.603,1.4019,0,0,270
220.53,1.6279,69.603,1.4019,0,0,270
220.54,1.6279,69.5676,1.4019,0,0,270
220.55,1.6279,69.5676,1.4019,0,0,270
220.56,1.6615,69.5146,1.4019,0,0,270
220.57,1.6895,69.5146,1.4019,0,0,270
220.58,1.6895,69.4792,1.4019,0,0,270
220.59,1.7175,69.4792,1.4019,0,0,270
220.6,1.7511,69.4615,1.4019,0,0,270
220.61,1.7511,69.4615,1.4019,0,0,270
220.62,1.7511,69.4261,1.4019,0,0,270
220.63,1.7511,69.4261,1.4019,0,0,270
220.64,1.779,69.3908,1.4019,0,0,270
220.65,1.807,69.3908,1.4019,0,0,270
220.66,1.9469,69.32,1.4019,0,0,270
220.67,2.0756,69.2316,1.4019,0,0,270
220.68,2.2435,69.1078,1.4019,0,0,270
220.69,2.4674,68.8955,1.4019,0,0,270
220.7,2.7752,68.5772,1.4019,0,0,270
220.71,2.9823,68.3826,1.4019,0,0,270
220.72,3.4971,67.852,1.4019,0,0,270
220.73,4.1967,67.0738,1.4019,0,0,270
220.74,5.0026,66.101,1.4019,0,0,270
220.75,5.4391,65.5527,1.4019,0,0,270
220.76,6.9501,63.6779,1.4019,0,0,270
220.77,8.1366,62.3337,1.4019,0,0,270
220.78,8.7634,61.6085,1.4019,0,0,270
220.79,11.528,58.3895,1.4019,0,0,270
220.8,13.0334,56.4616,1.4019,0,0,270
220.81,13.8449,55.4004,1.4019,0,0,270
220.82,15.5574,53.1719,1.4019,0,0,270
220.83,17.2811,50.7134,1.4019,0,0,270
220.84,19.0832,48.025,1.4019,0,0,270
220.85,20.8628,45.0359,1.4019,0,0,270
220.86,23.4987,40.1189,1.4019,0,0,270
220.87,25.1385,36.5992,1.4019,0,0,270
220.88,26.6607,32.8319,1.4019,0,0,270
220.89,28.0151,28.8523,1.4019,0,0,270
220.9,29.1399,24.6605,1.4019,0,0,270
220.91,30.1529,20.3626,1.4019,0,0,270
220.92,31.0092,15.9055,1.4019,0,0,270
220.93,31.3897,13.6062,1.4019,0,0,270
220.94,32.0277,8.9369,1.4019,0,0,270
220.95,32.453,4.0553,1.4019,0,0,270
220.96,32.6545,-3.444,1.4019,0,0,270
220.97,32.5538,-8.5378,1.4019,0,0,270
220.98,32.5538,-8.5378,1.4019,0,0,270
220.99,31.7759,-18.6017,1.4019,0,0,270
221,31.1603,-23.4125,1.4019,0,0,270
221.01,30.3824,-28.0995,1.4019,0,0,270
221.02,29.4477,-32.6097,1.4019,0,0,270
221.03,28.9329,-34.7675,1.4019,0,0,270
221.04,27.808,-39.0477,1.4019,0,0,270
221.05,26.4649,-43.0627,1.4019,0,0,270
221.06,25.0322,-46.8123,1.4019,0,0,270
221.07,23.5603,-50.2966,1.4019,0,0,270
221.08,22.7936,-51.8884,1.4019,0,0,270
221.09,19.8163,-57.5836,1.4019,0,0,270
221.1,18.3277,-59.9537,1.4019,0,0,270
221.11,16.8838,-62.0584,1.4019,0,0,270
221.12,15.5686,-63.8271,1.4019,0,0,270
221.13,14.9306,-64.6584,1.4019,0,0,270
221.14,13.7274,-66.1441,1.4019,0,0,270
221.15,12.6249,-67.4176,1.4019,0,0,270
221.16,11.5616,-68.5672,1.4019,0,0,270
221.17,10.6046,-69.54,1.4019,0,0,270
221.18,9.7203,-70.3713,1.4019,0,0,270
221.19,8.422,-71.4148,1.4019,0,0,270
221.2,7.23,-72.2284,1.4019,0,0,270
221.21,6.8718,-72.4583,1.4019,0,0,270
221.22,6.273,-72.9005,1.4019,0,0,270
221.23,6.0155,-73.1128,1.4019,0,0,270
221.24,5.5286,-73.5549,1.4019,0,0,270
221.25,5.0697,-73.9794,1.4019,0,0,270
221.26,4.6332,-74.4039,1.4019,0,0,270
221.27,3.7658,-75.2529,1.4019,0,0,270
221.28,3.3516,-75.6066,1.4019,0,0,270
221.29,3.1614,-75.7658,1.4019,0,0,270
