time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
634.9,1.3481,73.8206,0,0,0,270
634.91,1.3481,73.7889,0,0,0,270
634.92,1.3481,73.7502,0,0,0,270
634.93,1.3481,73.7175,0,0,0,270
634.94,1.3481,73.6899,0,0,0,270
634.95,1.33,73.671,0,0,0,270
634.96,1.3067,73.6347,0,0,0,270
634.97,1.281,73.5534,0,0,0,270
634.98,1.276,73.5273,0,0,0,270
634.99,1.2418,73.5048,0,0,0,270
635,1.2162,73.3778,0,0,0,270
635.01,1.1399,73.308,0,0,0,270
635.02,1.1299,73.2748,0,0,0,270
635.03,1.1026,73.2396,0,0,0,270
635.04,1.0724,73.2124,0,0,0,270
635.05,1.0515,73.175,0,0,0,270
635.06,1.0387,73.1465,0,0,0,270
635.07,1.0123,73.1169,0,0,0,270
635.08,1.0064,73.0975,0,0,0,270
635.09,0.9792,73.0642,0,0,0,270
635.1,0.9245,72.9844,0,0,0,270
635.11,0.8602,72.9482,0,0,0,270
635.12,0.8103,72.8807,0,0,0,270
635.13,0.7491,72.767,0,0,0,270
635.14,0.6736,72.6055,0,0,0,270
635.15,0.571,72.3552,0,0,0,270
635.16,0.4655,72.0666,0,0,0,270
635.17,0.2938,71.5426,0,0,0,270
635.18,0.0572,70.8432,0,0,0,270
635.19,-0.3805,69.5612,0,0,0,270
635.2,-0.786,68.0857,0,0,0,270
635.21,-1.4951,65.2201,0,0,0,270
635.22,-2.2776,60.306,0,0,0,270
635.23,-3.2311,51.0134,0,0,0,270
635.24,-3.7457,45.5934,0,0,0,270
635.25,-4.1973,40.5974,0,0,0,270
635.26,-4.5697,35.2617,0,0,0,270
635.27,-5.0788,26.5061,0,0,0,270
635.28,-5.1541,22.6342,0,0,0,270
635.29,-5.1237,14.4079,0,0,0,270
635.3,-4.4956,-2.7691,0,0,0,270
635.31,-3.9787,-16.1822,0,0,0,270
635.32,-3.7585,-22.6973,0,0,0,270
635.33,-3.505,-30.6617,0,0,0,270
635.34,-3.3086,-36.8004,0,0,0,270
635.35,-3.1112,-42.7823,0,0,0,270
635.36,-2.974,-47.9114,0,0,0,270
635.37,-2.8048,-55.5057,0,0,0,270
635.38,-2.7765,-58.2302,0,0,0,270
635.39,-2.7765,-63.5763,0,0,0,270
635.4,-2.7082,-71.1112,0,0,0,270
