time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.44,-2.3903,-71.2733,1.4019,0,0,270
382.45,-3.5376,-71.4855,1.4019,0,0,270
382.46,-4.1811,-71.5563,1.4019,0,0,270
382.47,-6.4309,-71.6624,1.4019,0,0,270
382.48,-8.1714,-71.5032,1.4019,0,0,270
382.49,-11.1543,-70.8488,1.4019,0,0,270
382.5,-13.3537,-69.9822,1.4019,0,0,270
382.51,-15.6426,-68.7441,1.4019,0,0,270
382.52,-17.9819,-67.0284,1.4019,0,0,270
382.53,-20.3212,-64.906,1.4019,0,0,270
382.54,-20.3212,-64.906,1.4019,0,0,270
382.55,-25.621,-56.8762,1.4019,0,0,270
382.56,-27.3559,-52.2776,1.4019,0,0,270
382.57,-28.8166,-46.7946,1.4019,0,0,270
382.58,-29.3762,-43.7701,1.4019,0,0,270
382.59,-30.1485,-37.1906,1.4019,0,0,270
382.6,-30.3892,-30.0097,1.4019,0,0,270
382.61,-30.1429,-22.5105,1.4019,0,0,270
382.62,-29.8631,-18.7078,1.4019,0,0,270
382.63,-28.2681,-4.3637,1.4019,0,0,270
382.64,-27.328,2.1982,1.4019,0,0,270
382.65,-26.8467,5.3464,1.4019,0,0,270
382.66,-25.2349,14.7028,1.4019,0,0,270
382.67,-24.6193,17.7626,1.4019,0,0,270
382.68,-23.237,23.8116,1.4019,0,0,270
382.69,-21.6644,29.5775,1.4019,0,0,270
382.7,-19.9351,35.0074,1.4019,0,0,270
382.71,-18.0995,39.9243,1.4019,0,0,270
382.72,-17.2152,42.1883,1.4019,0,0,270
382.73,-13.7622,50.0236,1.4019,0,0,270
382.74,-12.1728,53.278,1.4019,0,0,270
382.75,-11.3837,54.7637,1.4019,0,0,270
382.76,-9.2347,58.5664,1.4019,0,0,270
382.77,-8.6079,59.6453,1.4019,0,0,270
382.78,-7.4551,61.5378,1.4019,0,0,270
382.79,-6.957,62.316,1.4019,0,0,270
382.8,-5.6418,64.2792,1.4019,0,0,270
382.81,-5.2165,64.7745,1.4019,0,0,270
382.82,-4.3994,65.6411,1.4019,0,0,270
382.83,-3.0675,66.8969,1.4019,0,0,270
382.84,-2.6309,67.3037,1.4019,0,0,270
382.85,-2.463,67.4452,1.4019,0,0,270
382.86,-2.1832,67.6928,1.4019,0,0,270
382.87,-1.9426,67.8697,1.4019,0,0,270
382.88,-1.7635,68.0643,1.4019,0,0,270
382.89,-1.646,68.2588,1.4019,0,0,270
382.9,-1.5844,68.418,1.4019,0,0,270
382.91,-1.5844,68.5064,1.4019,0,0,270
382.92,-1.5564,68.8778,1.4019,0,0,270
382.93,-1.5564,69.0724,1.4019,0,0,270
382.94,-1.5229,69.2846,1.4019,0,0,270
382.95,-1.4949,69.3908,1.4019,0,0,270
382.96,-1.4557,69.6384,1.4019,0,0,270
382.97,-1.3941,69.9391,1.4019,0,0,270
382.98,-1.3158,70.3105,1.4019,0,0,270
382.99,-1.215,70.8764,1.4019,0,0,270
383,-1.215,71.0356,1.4019,0,0,270
383.01,-1.215,71.1771,1.4019,0,0,270
383.02,-1.215,71.354,1.4019,0,0,270
383.03,-1.327,71.4601,1.4019,0,0,270
383.04,-1.355,71.4601,1.4019,0,0,270
383.05,-1.3941,71.4248,1.4019,0,0,270
383.06,-1.4277,71.3186,1.4019,0,0,270
383.07,-1.4277,71.2656,1.4019,0,0,270
383.08,-1.4277,71.1418,1.4019,0,0,270
383.09,-1.3885,71.0003,1.4019,0,0,270
383.1,-1.3438,70.788,1.4019,0,0,270
383.11,-1.3046,70.6642,1.4019,0,0,270
383.12,-1.3046,70.6642,1.4019,0,0,270
383.13,-1.1759,70.4697,1.4019,0,0,270
383.14,-1.0975,70.3989,1.4019,0,0,270
383.15,-1.008,70.3635,1.4019,0,0,270
383.16,-0.9184,70.3282,1.4019,0,0,270
383.17,-0.8905,70.2751,1.4019,0,0,270
383.18,-0.8289,70.2397,1.4019,0,0,270
383.19,-0.7897,70.2044,1.4019,0,0,270
383.2,-0.717,70.1513,1.4019,0,0,270
383.21,-0.6778,70.0982,1.4019,0,0,270
383.22,-0.6386,70.0806,1.4019,0,0,270
383.23,-0.6106,70.0275,1.4019,0,0,270
383.24,-0.6106,69.9921,1.4019,0,0,270
383.25,-0.5826,69.9567,1.4019,0,0,270
383.26,-0.5491,69.9214,1.4019,0,0,270
383.27,-0.5491,69.886,1.4019,0,0,270
383.28,-0.5491,69.8329,1.4019,0,0,270
383.29,-0.5491,69.7622,1.4019,0,0,270
383.3,-0.5491,69.7268,1.4019,0,0,270
383.31,-0.5491,69.6738,1.4019,0,0,270
383.32,-0.5882,69.6384,1.4019,0,0,270
383.33,-0.5882,69.603,1.4019,0,0,270
383.34,-0.5882,69.603,1.4019,0,0,270
383.35,-0.6218,69.5676,1.4019,0,0,270
383.36,-0.6218,69.5323,1.4019,0,0,270
383.37,-0.6218,69.4792,1.4019,0,0,270
383.38,-0.5882,69.4438,1.4019,0,0,270
383.39,-0.5882,69.3731,1.4019,0,0,270
383.4,-0.5211,69.3023,1.4019,0,0,270
383.41,-0.4931,69.2493,1.4019,0,0,270
383.42,-0.4595,69.2316,1.4019,0,0,270
383.43,-0.4315,69.1431,1.4019,0,0,270
383.44,-0.4036,69.0901,1.4019,0,0,270
383.45,-0.4036,69.0547,1.4019,0,0,270
383.46,-0.4036,69.0017,1.4019,0,0,270
383.47,-0.4315,69.0017,1.4019,0,0,270
383.48,-0.4315,68.9309,1.4019,0,0,270
383.49,-0.4595,68.8955,1.4019,0,0,270
383.5,-0.4931,68.8248,1.4019,0,0,270
383.51,-0.5603,68.8071,1.4019,0,0,270
383.52,-0.5603,68.754,1.4019,0,0,270
383.53,-0.6218,68.7187,1.4019,0,0,270
383.54,-0.6498,68.6833,1.4019,0,0,270
383.55,-0.6498,68.6833,1.4019,0,0,270
383.56,-0.7393,68.6656,1.4019,0,0,270
383.57,-0.7393,68.6656,1.4019,0,0,270
383.58,-0.7897,68.6302,1.4019,0,0,270
383.59,-0.8401,68.6302,1.4019,0,0,270
383.6,-0.8793,68.5948,1.4019,0,0,270
383.61,-0.9072,68.5948,1.4019,0,0,270
383.62,-0.9576,68.5772,1.4019,0,0,270
383.63,-0.9968,68.5064,1.4019,0,0,270
383.64,-1.0304,68.4887,1.4019,0,0,270
383.65,-1.0584,68.418,1.4019,0,0,270
383.66,-1.0863,68.3295,1.4019,0,0,270
383.67,-1.1255,68.2057,1.4019,0,0,270
383.68,-1.2878,67.7459,1.4019,0,0,270
383.69,-1.4053,67.233,1.4019,0,0,270
383.7,-1.4949,66.8792,1.4019,0,0,270
383.71,-2.0153,65.2166,1.4019,0,0,270
383.72,-2.284,64.3677,1.4019,0,0,270
383.73,-3.0954,62.2806,1.4019,0,0,270
383.74,-4.2707,59.4507,1.4019,0,0,270
383.75,-5.7034,55.9133,1.4019,0,0,270
383.76,-7.4047,51.6862,1.4019,0,0,270
383.77,-9.2459,46.8046,1.4019,0,0,270
383.78,-12.4191,38.2795,1.4019,0,0,270
383.79,-12.4191,38.2795,1.4019,0,0,270
383.8,-16.9074,24.9082,1.4019,0,0,270
383.81,-19.1292,17.5681,1.4019,0,0,270
383.82,-20.2317,13.8538,1.4019,0,0,270
383.83,-22.28,6.3015,1.4019,0,0,270
383.84,-24.1995,-1.2685,1.4019,0,0,270
383.85,-25.8841,-8.5732,1.4019,0,0,270
383.86,-27.3279,-15.701,1.4019,0,0,270
383.87,-28.5368,-22.5105,1.4019,0,0,270
383.88,-29.5161,-29.0193,1.4019,0,0,270
383.89,-29.9303,-32.0968,1.4019,0,0,270
383.9,-31.1055,-43.381,1.4019,0,0,270
383.91,-31.4245,-48.298,1.4019,0,0,270
383.92,-31.5924,-52.702,1.4019,0,0,270
383.93,-31.654,-56.6109,1.4019,0,0,270
383.94,-31.654,-60.0067,1.4019,0,0,270
383.95,-31.5924,-61.5632,1.4019,0,0,270
383.96,-31.4525,-64.3931,1.4019,0,0,270
383.97,-31.2678,-66.8339,1.4019,0,0,270
383.98,-30.9544,-69.9468,1.4019,0,0,270
383.99,-30.7697,-71.6094,1.4019,0,0,270
384,-30.6074,-73.0243,1.4019,0,0,270
384.01,-30.4787,-74.2447,1.4019,0,0,270
384.02,-30.3724,-75.2883,1.4019,0,0,270
