time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
357.57,-30.1597,-2.5419,1.4019,0,0,270
357.58,-29.505,3.0294,1.4019,0,0,270
357.59,-28.6487,8.6008,1.4019,0,0,270
357.6,-27.5854,13.9953,1.4019,0,0,270
357.61,-25.733,21.5123,1.4019,0,0,270
357.62,-24.3618,26.0755,1.4019,0,0,270
357.63,-22.8396,30.3027,1.4019,0,0,270
357.64,-21.1887,34.2645,1.4019,0,0,270
357.65,-20.2821,36.1924,1.4019,0,0,270
357.66,-18.3401,39.8536,1.4019,0,0,270
357.67,-16.3198,43.2849,1.4019,0,0,270
357.68,-14.2099,46.4685,1.4019,0,0,270
357.69,-12.1505,49.2454,1.4019,0,0,270
357.7,-10.1693,51.7038,1.4019,0,0,270
357.71,-8.4288,53.8263,1.4019,0,0,270
357.72,-6.8283,55.648,1.4019,0,0,270
357.73,-5.3564,57.2929,1.4019,0,0,270
357.74,-3.4368,59.2562,1.4019,0,0,270
357.75,-2.4183,60.2466,1.4019,0,0,270
357.76,-1.6572,61.0425,1.4019,0,0,270
357.77,-1.0863,61.7323,1.4019,0,0,270
357.78,-0.7002,62.2452,1.4019,0,0,270
357.79,-0.4483,62.7051,1.4019,0,0,270
357.8,-0.314,63.0412,1.4019,0,0,270
357.81,-0.2301,63.3418,1.4019,0,0,270
357.82,-0.2021,63.5187,1.4019,0,0,270
357.83,-0.2021,63.8901,1.4019,0,0,270
357.84,-0.2021,64.3146,1.4019,0,0,270
357.85,-0.3028,64.7568,1.4019,0,0,270
357.86,-0.7282,65.6058,1.4019,0,0,270
357.87,-0.9856,65.9949,1.4019,0,0,270
357.88,-1.1199,66.1894,1.4019,0,0,270
357.89,-1.3382,66.5785,1.4019,0,0,270
357.9,-1.4949,66.9853,1.4019,0,0,270
357.91,-1.5956,67.4098,1.4019,0,0,270
357.92,-1.6236,67.6397,1.4019,0,0,270
357.93,-1.6572,68.0996,1.4019,0,0,270
357.94,-1.6572,68.5595,1.4019,0,0,270
357.95,-1.6572,69.0193,1.4019,0,0,270
357.96,-1.6572,69.6384,1.4019,0,0,270
357.97,-1.6124,70.2397,1.4019,0,0,270
357.98,-1.5732,70.4343,1.4019,0,0,270
357.99,-1.4837,71.0533,1.4019,0,0,270
358,-1.4053,71.3894,1.4019,0,0,270
358.01,-1.3661,71.5309,1.4019,0,0,270
358.02,-1.2542,71.7608,1.4019,0,0,270
358.03,-1.1367,71.9377,1.4019,0,0,270
358.04,-1.008,72.0792,1.4019,0,0,270
358.05,-0.9296,72.1499,1.4019,0,0,270
358.06,-0.7785,72.203,1.4019,0,0,270
358.07,-0.6386,72.203,1.4019,0,0,270
358.08,-0.4483,72.203,1.4019,0,0,270
358.09,-0.2637,72.0969,1.4019,0,0,270
358.1,-0.1237,72.0261,1.4019,0,0,270
358.11,-0.0342,71.9731,1.4019,0,0,270
358.12,0.1169,71.8669,1.4019,0,0,270
358.13,0.2848,71.7608,1.4019,0,0,270
358.14,0.4527,71.6724,1.4019,0,0,270
358.15,0.5254,71.6193,1.4019,0,0,270
358.16,0.8053,71.4601,1.4019,0,0,270
358.17,0.9228,71.3717,1.4019,0,0,270
358.18,0.9899,71.3363,1.4019,0,0,270
358.19,1.1019,71.2479,1.4019,0,0,270
358.2,1.169,71.1771,1.4019,0,0,270
358.21,1.2138,71.1064,1.4019,0,0,270
358.22,1.253,71.071,1.4019,0,0,270
358.23,1.3201,70.9826,1.4019,0,0,270
358.24,1.3201,70.9472,1.4019,0,0,270
358.25,1.3481,70.9118,1.4019,0,0,270
358.26,1.3481,70.8941,1.4019,0,0,270
358.27,1.3817,70.8588,1.4019,0,0,270
358.28,1.3817,70.8588,1.4019,0,0,270
358.29,1.3817,70.8234,1.4019,0,0,270
358.3,1.3817,70.8057,1.4019,0,0,270
358.31,1.3817,70.7703,1.4019,0,0,270
358.32,1.3817,70.735,1.4019,0,0,270
358.33,1.3201,70.6642,1.4019,0,0,270
358.34,1.2922,70.6288,1.4019,0,0,270
358.35,1.2922,70.6288,1.4019,0,0,270
358.36,1.2586,70.5227,1.4019,0,0,270
358.37,1.2306,70.4873,1.4019,0,0,270
358.38,1.2026,70.4166,1.4019,0,0,270
358.39,1.2026,70.3459,1.4019,0,0,270
358.4,1.2026,70.3282,1.4019,0,0,270
358.41,1.2026,70.2928,1.4019,0,0,270
358.42,1.169,70.2397,1.4019,0,0,270
358.43,1.169,70.2044,1.4019,0,0,270
358.44,1.169,70.169,1.4019,0,0,270
358.45,1.169,70.1513,1.4019,0,0,270
358.46,1.141,70.1159,1.4019,0,0,270
358.47,1.141,70.1159,1.4019,0,0,270
358.48,1.141,70.1159,1.4019,0,0,270
358.49,1.141,70.1159,1.4019,0,0,270
358.5,1.141,70.1159,1.4019,0,0,270
358.51,1.141,70.0806,1.4019,0,0,270
358.52,1.1131,69.9921,1.4019,0,0,270
358.53,1.0795,69.9391,1.4019,0,0,270
358.54,1.0403,69.8506,1.4019,0,0,270
358.55,0.9844,69.7268,1.4019,0,0,270
358.56,0.9228,69.603,1.4019,0,0,270
358.57,0.8444,69.4615,1.4019,0,0,270
358.58,0.6262,69.1431,1.4019,0,0,270
358.59,0.3967,68.8425,1.4019,0,0,270
358.6,0.0889,68.4357,1.4019,0,0,270
358.61,-0.314,67.7812,1.4019,0,0,270
358.62,-0.8513,66.7731,1.4019,0,0,270
358.63,-1.1983,66.1364,1.4019,0,0,270
358.64,-2.0433,64.5269,1.4019,0,0,270
358.65,-3.2354,62.5282,1.4019,0,0,270
358.66,-4.7072,60.1051,1.4019,0,0,270
358.67,-6.4589,57.063,1.4019,0,0,270
358.68,-9.5929,51.3147,1.4019,0,0,270
358.69,-12.0721,46.5569,1.4019,0,0,270
358.7,-14.7472,41.1448,1.4019,0,0,270
358.71,-17.5342,35.1843,1.4019,0,0,270
358.72,-20.2597,28.8877,1.4019,0,0,270
358.73,-22.8956,22.4143,1.4019,0,0,270
358.74,-25.3468,15.9586,1.4019,0,0,270
358.75,-26.4717,12.6511,1.4019,0,0,270
358.76,-29.6113,2.6757,1.4019,0,0,270
358.77,-32.1297,-7.6535,1.4019,0,0,270
358.78,-32.8852,-11.1378,1.4019,0,0,270
358.79,-34.1108,-17.9296,1.4019,0,0,270
358.8,-35.0846,-24.4207,1.4019,0,0,270
358.81,-35.8345,-30.3812,1.4019,0,0,270
358.82,-36.0808,-33.1226,1.4019,0,0,270
358.83,-36.5564,-40.7634,1.4019,0,0,270
358.84,-36.6796,-45.3266,1.4019,0,0,270
358.85,-36.6796,-47.4844,1.4019,0,0,270
358.86,-36.3774,-55.3728,1.4019,0,0,270
358.87,-36.0696,-58.8217,1.4019,0,0,270
358.88,-35.8849,-60.3782,1.4019,0,0,270
358.89,-35.4428,-63.2081,1.4019,0,0,270
358.9,-34.9167,-65.6489,1.4019,0,0,270
358.91,-34.3123,-67.7359,1.4019,0,0,270
358.92,-33.9821,-68.7087,1.4019,0,0,270
358.93,-33.3329,-70.3713,1.4019,0,0,270
358.94,-32.1521,-72.9359,1.4019,0,0,270
358.95,-31.6148,-73.8733,1.4019,0,0,270
358.96,-31.3574,-74.3155,1.4019,0,0,270
358.97,-30.8369,-75.0937,1.4019,0,0,270
