time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
499.89,9.0544,44.5583,1.4019,0,0,270
499.9,8.9704,46.2386,1.4019,0,0,270
499.91,8.8025,51.0494,1.4019,0,0,270
499.92,8.8025,52.6059,1.4019,0,0,270
499.93,8.8025,52.6059,1.4019,0,0,270
499.94,8.7746,57.1337,1.4019,0,0,270
499.95,8.741,59.999,1.4019,0,0,270
499.96,8.6347,62.6874,1.4019,0,0,270
499.97,8.4556,65.1105,1.4019,0,0,270
499.98,8.075,67.233,1.4019,0,0,270
499.99,7.5769,68.9486,1.4019,0,0,270
500,6.2282,70.9472,1.4019,0,0,270
500.01,5.4223,71.2125,1.4019,0,0,270
500.02,5.0194,71.1064,1.4019,0,0,270
500.03,4.2247,70.6288,1.4019,0,0,270
500.04,3.4915,69.9567,1.4019,0,0,270
500.05,2.8536,69.2846,1.4019,0,0,270
500.06,2.5457,68.984,1.4019,0,0,270
500.07,2.0085,68.418,1.4019,0,0,270
500.08,1.0739,67.3744,1.4019,0,0,270
500.09,0.7045,66.8969,1.4019,0,0,270
500.1,0.4471,66.5078,1.4019,0,0,270
500.11,0.2736,66.2425,1.4019,0,0,270
500.12,0.2064,66.1541,1.4019,0,0,270
500.13,0.1393,66.0479,1.4019,0,0,270
500.14,0.0889,66.0126,1.4019,0,0,270
500.15,-0.0118,65.9595,1.4019,0,0,270
500.16,-0.0846,65.9595,1.4019,0,0,270
500.17,-0.1349,65.9595,1.4019,0,0,270
500.18,-0.4092,66.1717,1.4019,0,0,270
500.19,-0.5882,66.3663,1.4019,0,0,270
500.2,-0.7785,66.5962,1.4019,0,0,270
500.21,-0.8569,66.7023,1.4019,0,0,270
500.22,-1.0472,66.9677,1.4019,0,0,270
500.23,-1.215,67.1622,1.4019,0,0,270
500.24,-1.355,67.3391,1.4019,0,0,270
500.25,-1.4445,67.4629,1.4019,0,0,270
500.26,-1.4837,67.5337,1.4019,0,0,270
500.27,-1.4837,67.5513,1.4019,0,0,270
500.28,-1.4837,67.5513,1.4019,0,0,270
500.29,-1.4557,67.5337,1.4019,0,0,270
500.3,-1.3885,67.4983,1.4019,0,0,270
500.31,-1.3885,67.4629,1.4019,0,0,270
500.32,-1.299,67.4098,1.4019,0,0,270
500.33,-1.2486,67.3744,1.4019,0,0,270
500.34,-1.215,67.3214,1.4019,0,0,270
500.35,-1.1871,67.3037,1.4019,0,0,270
500.36,-1.1871,67.2506,1.4019,0,0,270
500.37,-1.1871,67.2506,1.4019,0,0,270
500.38,-1.1871,67.233,1.4019,0,0,270
500.39,-1.1591,67.1976,1.4019,0,0,270
500.4,-1.1591,67.1976,1.4019,0,0,270
500.41,-1.1591,67.1622,1.4019,0,0,270
500.42,-1.1591,67.1622,1.4019,0,0,270
500.43,-1.1591,67.1622,1.4019,0,0,270
500.44,-1.1591,67.1445,1.4019,0,0,270
500.45,-1.1591,67.1445,1.4019,0,0,270
500.46,-1.1591,67.1445,1.4019,0,0,270
500.47,-1.1591,67.1622,1.4019,0,0,270
500.48,-1.1591,67.1622,1.4019,0,0,270
500.49,-1.1591,67.2153,1.4019,0,0,270
500.5,-1.1255,67.2506,1.4019,0,0,270
500.51,-1.1255,67.3037,1.4019,0,0,270
500.52,-1.0863,67.3391,1.4019,0,0,270
500.53,-1.0863,67.3744,1.4019,0,0,270
500.54,-1.0584,67.4098,1.4019,0,0,270
500.55,-1.0584,67.4098,1.4019,0,0,270
500.56,-1.0304,67.4452,1.4019,0,0,270
500.57,-1.0304,67.4452,1.4019,0,0,270
500.58,-1.0304,67.4452,1.4019,0,0,270
500.59,-1.0304,67.4452,1.4019,0,0,270
500.6,-1.0304,67.4452,1.4019,0,0,270
500.61,-0.9968,67.4452,1.4019,0,0,270
500.62,-0.9968,67.4452,1.4019,0,0,270
500.63,-0.9968,67.4452,1.4019,0,0,270
500.64,-0.9968,67.4452,1.4019,0,0,270
500.65,-0.9968,67.4452,1.4019,0,0,270
500.66,-0.9968,67.4452,1.4019,0,0,270
500.67,-0.9968,67.4452,1.4019,0,0,270
500.68,-0.9968,67.4629,1.4019,0,0,270
500.69,-0.9688,67.4629,1.4019,0,0,270
500.7,-0.9688,67.4629,1.4019,0,0,270
500.71,-0.9688,67.4983,1.4019,0,0,270
500.72,-0.9688,67.4983,1.4019,0,0,270
500.73,-0.9688,67.4983,1.4019,0,0,270
500.74,-0.9688,67.4983,1.4019,0,0,270
500.75,-0.9408,67.4983,1.4019,0,0,270
500.76,-0.9408,67.5337,1.4019,0,0,270
500.77,-0.9072,67.5513,1.4019,0,0,270
500.78,-0.9072,67.5867,1.4019,0,0,270
500.79,-0.9072,67.6574,1.4019,0,0,270
500.8,-0.8793,67.7282,1.4019,0,0,270
500.81,-0.8793,67.7989,1.4019,0,0,270
500.82,-0.8401,67.8874,1.4019,0,0,270
500.83,-0.8065,67.9227,1.4019,0,0,270
500.84,-0.8065,67.9404,1.4019,0,0,270
500.85,-0.7785,67.9758,1.4019,0,0,270
500.86,-0.7505,67.9758,1.4019,0,0,270
500.87,-0.7505,67.9758,1.4019,0,0,270
500.88,-0.7505,67.9758,1.4019,0,0,270
500.89,-0.7505,67.9404,1.4019,0,0,270
500.9,-0.6778,67.3391,1.4019,0,0,270
500.91,-0.7393,66.4547,1.4019,0,0,270
500.92,-0.8177,65.818,1.4019,0,0,270
500.93,-1.1199,63.9786,1.4019,0,0,270
500.94,-1.6572,61.414,1.4019,0,0,270
500.95,-2.491,57.8943,1.4019,0,0,270
500.96,-3.7222,53.278,1.4019,0,0,270
500.97,-5.1941,47.4059,1.4019,0,0,270
500.98,-6.8395,40.4726,1.4019,0,0,270
500.99,-8.4624,32.602,1.4019,0,0,270
501,-10.0518,24.2007,1.4019,0,0,270
501.01,-10.908,19.9381,1.4019,0,0,270
501.02,-12.587,11.3954,1.4019,0,0,270
501.03,-15.8105,-5.5841,1.4019,0,0,270
501.04,-17.2432,-14.1446,1.4019,0,0,270
501.05,-18.5192,-22.7227,1.4019,0,0,270
501.06,-19.6217,-31.2478,1.4019,0,0,270
501.07,-20.0918,-35.4042,1.4019,0,0,270
501.08,-20.9089,-43.3457,1.4019,0,0,270
501.09,-21.614,-50.5089,1.4019,0,0,270
501.1,-22.2128,-56.6285,1.4019,0,0,270
501.11,-22.4591,-59.2285,1.4019,0,0,270
501.12,-22.9292,-63.6856,1.4019,0,0,270
501.13,-23.5839,-70.3359,1.4019,0,0,270
501.14,-23.7518,-72.7944,1.4019,0,0,270
501.15,-23.8526,-74.6869,1.4019,0,0,270
501.16,-23.8805,-75.978,1.4019,0,0,270
501.17,-23.9309,-76.4556,1.4019,0,0,270
501.18,-23.9645,-77.0746,1.4019,0,0,270
501.19,-24.054,-77.5522,1.4019,0,0,270
501.2,-24.082,-77.6406,1.4019,0,0,270
501.21,-24.1324,-77.8175,1.4019,0,0,270
501.22,-24.1716,-77.8882,1.4019,0,0,270
501.23,-24.5074,-78.2243,1.4019,0,0,270
501.24,-24.8375,-78.4719,1.4019,0,0,270
