time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
386.89,-23.9533,43.1964,1.4019,0,0,270
386.9,-21.8714,48.0957,1.4019,0,0,270
386.91,-18.8158,54.4807,1.4019,0,0,270
386.92,-17.8308,56.3378,1.4019,0,0,270
386.93,-15.8833,59.7514,1.4019,0,0,270
386.94,-13.8853,62.8289,1.4019,0,0,270
386.95,-10.9472,66.7023,1.4019,0,0,270
386.96,-9.1284,68.7717,1.4019,0,0,270
386.97,-7.5446,70.3989,1.4019,0,0,270
386.98,-6.1007,71.5662,1.4019,0,0,270
386.99,-4.8695,72.3445,1.4019,0,0,270
387,-3.8062,72.7159,1.4019,0,0,270
387.01,-3.3361,72.7867,1.4019,0,0,270
387.02,-2.5694,72.7867,1.4019,0,0,270
387.03,-1.9426,72.6098,1.4019,0,0,270
387.04,-1.3773,72.3268,1.4019,0,0,270
387.05,-0.6106,71.7431,1.4019,0,0,270
387.06,-0.1741,71.2479,1.4019,0,0,270
387.07,0.1841,70.6819,1.4019,0,0,270
387.08,0.4527,70.0806,1.4019,0,0,270
387.09,0.5422,69.7799,1.4019,0,0,270
387.1,0.7213,69.0017,1.4019,0,0,270
387.11,0.7661,68.8071,1.4019,0,0,270
387.12,0.8332,68.4357,1.4019,0,0,270
387.13,0.9228,68.188,1.4019,0,0,270
387.14,1.0011,68.0112,1.4019,0,0,270
387.15,1.0627,67.8697,1.4019,0,0,270
387.16,1.0627,67.8166,1.4019,0,0,270
387.17,1.0627,67.8166,1.4019,0,0,270
387.18,0.9732,67.8697,1.4019,0,0,270
387.19,0.8444,67.9227,1.4019,0,0,270
387.2,0.6821,68.0112,1.4019,0,0,270
387.21,0.5254,68.0996,1.4019,0,0,270
387.22,0.4359,68.135,1.4019,0,0,270
387.23,0.1449,68.418,1.4019,0,0,270
387.24,0.0162,68.5595,1.4019,0,0,270
387.25,-0.0342,68.6302,1.4019,0,0,270
387.26,-0.1237,68.7363,1.4019,0,0,270
387.27,-0.1909,68.8071,1.4019,0,0,270
387.28,-0.2693,68.8778,1.4019,0,0,270
387.29,-0.2693,68.8778,1.4019,0,0,270
387.3,-0.3588,68.9132,1.4019,0,0,270
387.31,-0.4036,68.9309,1.4019,0,0,270
387.32,-0.4315,68.9309,1.4019,0,0,270
387.33,-0.4315,68.9309,1.4019,0,0,270
387.34,-0.37,68.9309,1.4019,0,0,270
387.35,-0.37,68.9309,1.4019,0,0,270
387.36,-0.2916,68.9309,1.4019,0,0,270
387.37,-0.1909,68.8955,1.4019,0,0,270
387.38,-0.1014,68.8955,1.4019,0,0,270
387.39,-0.051,68.8778,1.4019,0,0,270
387.4,0.0553,68.8425,1.4019,0,0,270
387.41,0.1057,68.8425,1.4019,0,0,270
387.42,0.1952,68.8071,1.4019,0,0,270
387.43,0.324,68.7717,1.4019,0,0,270
387.44,0.4079,68.754,1.4019,0,0,270
387.45,0.4079,68.754,1.4019,0,0,270
387.46,0.4639,68.754,1.4019,0,0,270
387.47,0.5143,68.754,1.4019,0,0,270
387.48,0.5422,68.754,1.4019,0,0,270
387.49,0.5758,68.754,1.4019,0,0,270
387.5,0.643,68.7717,1.4019,0,0,270
387.51,0.6765,68.7717,1.4019,0,0,270
387.52,0.6765,68.8071,1.4019,0,0,270
387.53,0.7437,68.8425,1.4019,0,0,270
387.54,0.7829,68.8778,1.4019,0,0,270
387.55,0.8221,68.8778,1.4019,0,0,270
387.56,0.8556,68.8955,1.4019,0,0,270
387.57,0.8556,68.9309,1.4019,0,0,270
387.58,0.8556,68.9309,1.4019,0,0,270
387.59,0.8836,68.9309,1.4019,0,0,270
387.6,0.8836,68.9309,1.4019,0,0,270
387.61,0.8836,68.9309,1.4019,0,0,270
387.62,0.9116,68.8955,1.4019,0,0,270
387.63,0.9844,68.8071,1.4019,0,0,270
387.64,1.1131,68.6479,1.4019,0,0,270
387.65,1.2922,68.3472,1.4019,0,0,270
387.66,1.3985,68.135,1.4019,0,0,270
387.67,1.7007,67.5513,1.4019,0,0,270
387.68,2.2659,66.1187,1.4019,0,0,270
387.69,3.0214,63.9078,1.4019,0,0,270
387.7,3.6091,61.9623,1.4019,0,0,270
387.71,4.2862,59.4861,1.4019,0,0,270
387.72,4.9914,56.4263,1.4019,0,0,270
387.73,5.7077,52.6236,1.4019,0,0,270
387.74,6.0771,50.4481,1.4019,0,0,270
387.75,6.8214,45.6549,1.4019,0,0,270
387.76,7.6385,40.2604,1.4019,0,0,270
387.77,8.5339,34.3883,1.4019,0,0,270
387.78,9.4517,28.1449,1.4019,0,0,270
387.79,10.4143,21.583,1.4019,0,0,270
387.8,12.0988,11.3954,1.4019,0,0,270
387.81,13.3524,4.3559,1.4019,0,0,270
387.82,14.634,-2.9487,1.4019,0,0,270
387.83,15.8764,-10.5011,1.4019,0,0,270
387.84,16.4417,-14.3922,1.4019,0,0,270
387.85,17.4882,-22.1214,1.4019,0,0,270
387.86,18.7026,-33.4056,1.4019,0,0,270
387.87,19.0328,-37.0138,1.4019,0,0,270
387.88,19.598,-43.8232,1.4019,0,0,270
387.89,20.0961,-50.0313,1.4019,0,0,270
387.9,20.7845,-58.0435,1.4019,0,0,270
387.91,21.1595,-62.4829,1.4019,0,0,270
387.92,21.54,-66.2149,1.4019,0,0,270
387.93,21.915,-69.2216,1.4019,0,0,270
387.94,22.1164,-70.4774,1.4019,0,0,270
387.95,22.5642,-72.423,1.4019,0,0,270
387.96,23.0231,-73.7672,1.4019,0,0,270
387.97,23.4987,-74.6515,1.4019,0,0,270
387.98,24.0472,-75.1821,1.4019,0,0,270
387.99,24.6348,-75.4297,1.4019,0,0,270
388,25.5079,-75.3236,1.4019,0,0,270
388.01,26.0339,-75.0406,1.4019,0,0,270
388.02,26.4928,-74.7223,1.4019,0,0,270
388.03,26.851,-74.457,1.4019,0,0,270
388.04,27.1308,-74.2447,1.4019,0,0,270
388.05,27.2428,-74.174,1.4019,0,0,270
388.06,27.4274,-74.0678,1.4019,0,0,270
388.07,27.5562,-74.0148,1.4019,0,0,270
388.08,27.6289,-73.9794,1.4019,0,0,270
388.09,27.6569,-73.9794,1.4019,0,0,270
388.1,27.6289,-74.0502,1.4019,0,0,270
388.11,27.5394,-74.1032,1.4019,0,0,270
388.12,27.4107,-74.2447,1.4019,0,0,270
388.13,27.2428,-74.4746,1.4019,0,0,270
388.14,27.0805,-74.8638,1.4019,0,0,270
388.15,26.9238,-75.359,1.4019,0,0,270
388.16,26.8622,-75.642,1.4019,0,0,270
