time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
396,6.9837,-25.7118,1.4019,0,0,270
396.01,7.0229,-30.8056,1.4019,0,0,270
396.02,7.0229,-35.9172,1.4019,0,0,270
396.03,6.9445,-40.9756,1.4019,0,0,270
396.04,6.8718,-43.4695,1.4019,0,0,270
396.05,6.5752,-52.5959,1.4019,0,0,270
396.06,6.4129,-56.5932,1.4019,0,0,270
396.07,6.3233,-58.4149,1.4019,0,0,270
396.08,6.1387,-61.8108,1.4019,0,0,270
396.09,5.9148,-64.9237,1.4019,0,0,270
396.1,5.6462,-67.789,1.4019,0,0,270
396.11,5.3384,-70.3359,1.4019,0,0,270
396.12,4.941,-72.5645,1.4019,0,0,270
396.13,4.7339,-73.5372,1.4019,0,0,270
396.14,4.2862,-75.1821,1.4019,0,0,270
396.15,3.4076,-77.4814,1.4019,0,0,270
