time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
556.42,-1.7355,0.7832,1.4019,0,0,270
556.43,-2.0545,5.8593,1.4019,0,0,270
556.44,-2.284,10.9886,1.4019,0,0,270
556.45,-2.4295,16.0824,1.4019,0,0,270
556.46,-2.5302,21.0701,1.4019,0,0,270
556.47,-2.6309,25.8279,1.4019,0,0,270
556.48,-2.6813,28.1449,1.4019,0,0,270
556.49,-2.7765,32.5489,1.4019,0,0,270
556.5,-2.8884,36.7584,1.4019,0,0,270
556.51,-3.0003,42.542,1.4019,0,0,270
556.52,-3.0675,46.1148,1.4019,0,0,270
556.53,-3.1682,49.263,1.4019,0,0,270
556.54,-3.3249,52.1637,1.4019,0,0,270
556.55,-3.448,54.746,1.4019,0,0,270
556.56,-3.448,55.9487,1.4019,0,0,270
556.57,-3.448,58.1772,1.4019,0,0,270
556.58,-3.2857,60.1228,1.4019,0,0,270
556.59,-3.1178,61.8031,1.4019,0,0,270
556.6,-2.9387,63.1296,1.4019,0,0,270
556.61,-2.6981,64.5092,1.4019,0,0,270
556.62,-2.4686,65.1636,1.4019,0,0,270
556.63,-2.3903,65.2874,1.4019,0,0,270
556.64,-2.1832,65.4289,1.4019,0,0,270
556.65,-1.8642,65.535,1.4019,0,0,270
556.66,-1.4333,65.5881,1.4019,0,0,270
556.67,-0.9072,65.6588,1.4019,0,0,270
556.68,-0.6274,65.6942,1.4019,0,0,270
556.69,-0.0622,65.8003,1.4019,0,0,270
556.7,0.4863,65.9418,1.4019,0,0,270
556.71,1.1802,66.2248,1.4019,0,0,270
556.72,1.3929,66.384,1.4019,0,0,270
556.73,1.9469,66.8969,1.4019,0,0,270
556.74,2.2771,67.286,1.4019,0,0,270
556.75,2.5457,67.6574,1.4019,0,0,270
556.76,2.7528,67.9758,1.4019,0,0,270
556.77,2.8647,68.2765,1.4019,0,0,270
556.78,2.8647,68.4003,1.4019,0,0,270
556.79,2.8927,68.5948,1.4019,0,0,270
556.8,2.8256,68.7717,1.4019,0,0,270
556.81,2.7528,68.8955,1.4019,0,0,270
556.82,2.6857,69.037,1.4019,0,0,270
556.83,2.6241,69.1431,1.4019,0,0,270
556.84,2.5849,69.32,1.4019,0,0,270
556.85,2.5569,69.3908,1.4019,0,0,270
556.86,2.5234,69.3908,1.4019,0,0,270
556.87,2.473,69.4438,1.4019,0,0,270
556.88,2.445,69.4615,1.4019,0,0,270
556.89,2.417,69.4615,1.4019,0,0,270
556.9,2.417,69.4615,1.4019,0,0,270
556.91,2.3835,69.4969,1.4019,0,0,270
556.92,2.3835,69.4969,1.4019,0,0,270
556.93,2.3443,69.4969,1.4019,0,0,270
556.94,2.3443,69.5323,1.4019,0,0,270
556.95,2.3163,69.5323,1.4019,0,0,270
556.96,2.2771,69.5499,1.4019,0,0,270
556.97,2.2379,69.5853,1.4019,0,0,270
556.98,2.1988,69.5853,1.4019,0,0,270
556.99,2.126,69.6207,1.4019,0,0,270
557,2.098,69.6384,1.4019,0,0,270
557.01,2.0253,69.6738,1.4019,0,0,270
557.02,1.9973,69.7091,1.4019,0,0,270
557.03,1.9469,69.7091,1.4019,0,0,270
557.04,1.9469,69.7091,1.4019,0,0,270
557.05,1.7958,69.7091,1.4019,0,0,270
557.06,1.7511,69.7091,1.4019,0,0,270
557.07,1.6671,69.7445,1.4019,0,0,270
557.08,1.6111,69.7445,1.4019,0,0,270
557.09,1.5776,69.7445,1.4019,0,0,270
557.1,1.5384,69.7445,1.4019,0,0,270
557.11,1.5104,69.7091,1.4019,0,0,270
557.12,1.4824,69.6561,1.4019,0,0,270
557.13,1.4377,69.5676,1.4019,0,0,270
557.14,1.3985,69.4615,1.4019,0,0,270
557.15,1.3705,69.2139,1.4019,0,0,270
557.16,1.3705,69.037,1.4019,0,0,270
557.17,1.3425,68.8425,1.4019,0,0,270
557.18,1.3089,68.7363,1.4019,0,0,270
557.19,1.2586,68.4887,1.4019,0,0,270
557.2,1.1802,68.2057,1.4019,0,0,270
557.21,1.0739,67.9051,1.4019,0,0,270
557.22,0.9004,67.5337,1.4019,0,0,270
557.23,0.7325,67.0561,1.4019,0,0,270
557.24,0.5254,66.4194,1.4019,0,0,270
557.25,0.4135,65.9949,1.4019,0,0,270
557.26,-0.1517,63.4833,1.4019,0,0,270
557.27,-0.5099,61.6793,1.4019,0,0,270
557.28,-0.8793,59.433,1.4019,0,0,270
557.29,-1.2374,56.7623,1.4019,0,0,270
557.3,-1.5844,53.7732,1.4019,0,0,270
557.31,-1.7747,52.1106,1.4019,0,0,270
557.32,-2.2224,48.4671,1.4019,0,0,270
557.33,-2.8772,44.4168,1.4019,0,0,270
557.34,-4.3323,37.4482,1.4019,0,0,270
557.35,-4.3323,37.4482,1.4019,0,0,270
557.36,-6.9962,26.7299,1.4019,0,0,270
557.37,-8.4904,20.8048,1.4019,0,0,270
557.38,-9.2571,17.745,1.4019,0,0,270
557.39,-11.7139,8.2648,1.4019,0,0,270
557.4,-13.3369,1.7737,1.4019,0,0,270
557.41,-14.1316,-1.5161,1.4019,0,0,270
557.42,-15.7042,-8.1133,1.4019,0,0,270
557.43,-17.1481,-14.6575,1.4019,0,0,270
557.44,-19.2075,-24.2792,1.4019,0,0,270
557.45,-20.5003,-30.4696,1.4019,0,0,270
557.46,-21.6756,-36.4124,1.4019,0,0,270
557.47,-22.7389,-42.0899,1.4019,0,0,270
557.48,-23.6455,-47.449,1.4019,0,0,270
557.49,-24.4514,-52.6136,1.4019,0,0,270
557.5,-25.2573,-57.4421,1.4019,0,0,270
557.51,-25.6658,-59.6884,1.4019,0,0,270
557.52,-26.4381,-63.8979,1.4019,0,0,270
557.53,-27.1153,-67.5767,1.4019,0,0,270
557.54,-27.7757,-71.9985,1.4019,0,0,270
557.55,-28.0107,-74.1563,1.4019,0,0,270
557.56,-28.0723,-75.642,1.4019,0,0,270
