time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
285.53,-19.6956,-63.4978,0,0,0,270
285.54,-22.8777,-61.1016,0,0,0,270
285.55,-25.0217,-58.9917,0,0,0,270
285.56,-28.0046,-55.442,0,0,0,270
285.57,-29.6838,-52.932,0,0,0,270
285.58,-31.8822,-49.0408,0,0,0,270
285.59,-33.4747,-45.6111,0,0,0,270
285.6,-35.0507,-41.5591,0,0,0,270
285.61,-35.9452,-38.907,0,0,0,270
285.62,-37.7061,-32.9777,0,0,0,270
285.63,-38.9954,-27.4645,0,0,0,270
285.64,-39.8598,-23.0197,0,0,0,270
285.65,-41.1327,-9.7034,0,0,0,270
285.66,-40.9233,-1.1,0,0,0,270
285.67,-40.3879,3.6521,0,0,0,270
285.68,-39.8276,7.2301,0,0,0,270
285.69,-38.9374,11.2371,0,0,0,270
285.7,-37.4696,16.8239,0,0,0,270
285.71,-36.1112,21.2576,0,0,0,270
285.72,-34.578,25.8898,0,0,0,270
285.73,-32.9111,30.6546,0,0,0,270
285.74,-31.0443,35.8666,0,0,0,270
285.75,-29.5211,40.1169,0,0,0,270
285.76,-28.8106,42.0549,0,0,0,270
285.77,-25.1632,50.4878,0,0,0,270
285.78,-21.9923,55.8746,0,0,0,270
285.79,-19.2206,59.9908,0,0,0,270
285.8,-16.1638,63.8218,0,0,0,270
285.81,-13.8102,66.5163,0,0,0,270
285.82,-11.3977,69.2399,0,0,0,270
285.83,-9.5595,71.3643,0,0,0,270
285.84,-7.4477,73.8891,0,0,0,270
285.85,-5.5547,76.1634,0,0,0,270
285.86,-3.7264,78.3778,0,0,0,270
285.87,-3.095,79.2502,0,0,0,270
285.88,-2.7711,79.7484,0,0,0,270
285.89,-2.5195,80.1604,0,0,0,270
285.9,-2.2366,80.5943,0,0,0,270
285.91,-2.1044,80.7557,0,0,0,270
285.92,-2.0601,80.7699,0,0,0,270
285.93,-2.0762,80.6518,0,0,0,270
285.94,-2.1373,80.4339,0,0,0,270
285.95,-2.4563,79.6235,0,0,0,270
285.96,-2.8147,78.7725,0,0,0,270
285.97,-3.1924,78.0297,0,0,0,270
285.98,-3.5384,77.4236,0,0,0,270
285.99,-3.748,77.1139,0,0,0,270
286,-4.106,76.5932,0,0,0,270
286.01,-4.283,76.297,0,0,0,270
286.02,-4.8487,75.0045,0,0,0,270
286.03,-5.1693,73.8732,0,0,0,270
286.04,-5.2849,73.2465,0,0,0,270
286.05,-5.306,72.8695,0,0,0,270
286.06,-5.2581,72.4864,0,0,0,270
286.07,-5.144,72.075,0,0,0,270
286.08,-4.8894,71.4434,0,0,0,270
286.09,-4.6613,70.8825,0,0,0,270
286.1,-4.2886,69.8096,0,0,0,270
286.11,-4.0052,68.6461,0,0,0,270
286.12,-3.8684,68.1606,0,0,0,270
286.13,-3.7298,67.7639,0,0,0,270
286.14,-3.6071,67.5197,0,0,0,270
286.15,-3.4742,67.334,0,0,0,270
286.16,-3.3628,67.2271,0,0,0,270
286.17,-3.234,67.1189,0,0,0,270
286.18,-3.1094,67.0467,0,0,0,270
286.19,-2.9896,67.0032,0,0,0,270
286.2,-2.9576,67.003,0,0,0,270
286.21,-2.91,67.0311,0,0,0,270
286.22,-2.8451,67.0876,0,0,0,270
286.23,-2.7554,67.1669,0,0,0,270
286.24,-2.6735,67.2299,0,0,0,270
286.25,-2.5704,67.2983,0,0,0,270
286.26,-2.5133,67.3237,0,0,0,270
286.27,-2.3835,67.3448,0,0,0,270
286.28,-2.2091,67.3744,0,0,0,270
286.29,-2.0943,67.3744,0,0,0,270
286.3,-1.9938,67.3744,0,0,0,270
286.31,-1.8445,67.3983,0,0,0,270
286.32,-1.6991,67.4256,0,0,0,270
286.33,-1.5273,67.4687,0,0,0,270
286.34,-1.4088,67.5044,0,0,0,270
286.35,-1.1323,67.5462,0,0,0,270
286.36,-0.6032,67.6379,0,0,0,270
286.37,-0.3357,67.6531,0,0,0,270
286.38,-0.1481,67.6838,0,0,0,270
286.39,-0.0543,67.6928,0,0,0,270
286.4,0.0042,67.6928,0,0,0,270
286.41,0.0445,67.6928,0,0,0,270
286.42,0.0665,67.6806,0,0,0,270
286.43,0.0665,67.6574,0,0,0,270
286.44,0.0623,67.6548,0,0,0,270
286.45,0.0032,67.6078,0,0,0,270
286.46,-0.041,67.5406,0,0,0,270
286.47,-0.0727,67.509,0,0,0,270
286.48,-0.1123,67.4732,0,0,0,270
286.49,-0.1655,67.444,0,0,0,270
286.5,-0.2021,67.4095,0,0,0,270
286.51,-0.2167,67.3829,0,0,0,270
286.52,-0.2301,67.3644,0,0,0,270
286.53,-0.2301,67.3391,0,0,0,270
286.54,-0.2341,67.3355,0,0,0,270
286.55,-0.2693,67.3037,0,0,0,270
286.56,-0.2693,67.3037,0,0,0,270
286.57,-0.2693,67.3037,0,0,0,270
286.58,-0.2693,67.3037,0,0,0,270
286.59,-0.2693,67.2943,0,0,0,270
286.6,-0.2869,67.286,0,0,0,270
286.61,-0.3028,67.286,0,0,0,270
286.62,-0.3028,67.286,0,0,0,270
286.63,-0.3028,67.286,0,0,0,270
286.64,-0.3028,67.286,0,0,0,270
286.65,-0.2895,67.286,0,0,0,270
286.66,-0.2693,67.2902,0,0,0,270
286.67,-0.2693,67.3037,0,0,0,270
286.68,-0.2693,67.3037,0,0,0,270
286.69,-0.2416,67.3037,0,0,0,270
286.7,-0.2413,67.3037,0,0,0,270
286.71,-0.2636,67.3037,0,0,0,270
286.72,-0.2693,67.3037,0,0,0,270
286.73,-0.2693,67.3037,0,0,0,270
286.74,-0.2693,67.3037,0,0,0,270
286.75,-0.2693,67.3037,0,0,0,270
286.76,-0.2693,67.3037,0,0,0,270
286.77,-0.2693,67.3037,0,0,0,270
286.78,-0.2761,67.3037,0,0,0,270
286.79,-0.3038,67.3032,0,0,0,270
286.8,-0.433,67.1458,0,0,0,270
286.81,-0.7563,66.2907,0,0,0,270
286.82,-1.0615,65.4511,0,0,0,270
286.83,-1.3065,64.7382,0,0,0,270
286.84,-1.6643,63.6776,0,0,0,270
286.85,-2.4471,61.3333,0,0,0,270
286.86,-4.1711,55.9502,0,0,0,270
286.87,-4.959,53.4725,0,0,0,270
286.88,-5.4615,51.5824,0,0,0,270
286.89,-6.6267,46.9368,0,0,0,270
286.9,-7.8563,41.1028,0,0,0,270
286.91,-8.8133,35.5254,0,0,0,270
286.92,-9.9502,25.9349,0,0,0,270
286.93,-10.5502,11.1508,0,0,0,270
286.94,-10.6506,1.2743,0,0,0,270
286.95,-10.6025,-5.5089,0,0,0,270
286.96,-10.5264,-11.5992,0,0,0,270
286.97,-10.4218,-16.7469,0,0,0,270
286.98,-10.1648,-25.5177,0,0,0,270
286.99,-9.8462,-32.0985,0,0,0,270
287,-9.2305,-39.8782,0,0,0,270
287.01,-7.7583,-51.6474,0,0,0,270
287.02,-6.8025,-57.3753,0,0,0,270
287.03,-6.0005,-61.6153,0,0,0,270
287.04,-5.4739,-63.9537,0,0,0,270
287.05,-5.0058,-65.7844,0,0,0,270
287.06,-4.5224,-67.1876,0,0,0,270
287.07,-4.0607,-68.3809,0,0,0,270
287.08,-3.5757,-69.5349,0,0,0,270
287.09,-3.2269,-70.3533,0,0,0,270
287.1,-2.6487,-71.9792,0,0,0,270
287.11,-2.2749,-73.1592,0,0,0,270
287.12,-2.0675,-73.8702,0,0,0,270
