time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
563.83,2.6521,71.9377,1.4019,0,0,270
563.84,2.6241,74.29,1.4019,0,0,270
563.85,2.6241,74.29,1.4019,0,0,270
563.86,2.5849,75.8995,1.4019,0,0,270
563.87,2.5849,75.8995,1.4019,0,0,270
563.88,2.417,76.7131,1.4019,0,0,270
563.89,2.2156,76.9254,1.4019,0,0,270
563.9,1.8294,76.9254,1.4019,0,0,270
563.91,1.4209,76.6778,1.4019,0,0,270
563.92,1.4209,76.6778,1.4019,0,0,270
563.93,1.0739,76.2356,1.4019,0,0,270
563.94,0.8053,75.6696,1.4019,0,0,270
563.95,0.7157,75.2274,1.4019,0,0,270
563.96,0.6821,74.7853,1.4019,0,0,270
563.97,0.6542,74.3077,1.4019,0,0,270
563.98,0.6542,74.0955,1.4019,0,0,270
563.99,0.6262,73.6533,1.4019,0,0,270
564,0.5758,73.2642,1.4019,0,0,270
564.01,0.5143,72.769,1.4019,0,0,270
564.02,0.4135,72.486,1.4019,0,0,270
564.03,0.3464,72.2207,1.4019,0,0,270
564.04,0.2848,72.0084,1.4019,0,0,270
564.05,0.2568,71.8315,1.4019,0,0,270
564.06,0.1841,71.7077,1.4019,0,0,270
564.07,0.1561,71.6547,1.4019,0,0,270
564.08,0.1281,71.6547,1.4019,0,0,270
564.09,0.0777,71.6193,1.4019,0,0,270
564.1,0.0386,71.6016,1.4019,0,0,270
564.11,-0.051,71.4955,1.4019,0,0,270
564.12,-0.051,71.4955,1.4019,0,0,270
564.13,-0.1909,71.3363,1.4019,0,0,270
564.14,-0.2693,71.2302,1.4019,0,0,270
564.15,-0.342,71.1241,1.4019,0,0,270
564.16,-0.4204,71.0179,1.4019,0,0,270
564.17,-0.4483,70.9118,1.4019,0,0,270
564.18,-0.4931,70.8764,1.4019,0,0,270
564.19,-0.4931,70.788,1.4019,0,0,270
564.2,-0.5211,70.7173,1.4019,0,0,270
564.21,-0.5211,70.6288,1.4019,0,0,270
564.22,-0.5603,70.5758,1.4019,0,0,270
564.23,-0.5603,70.5404,1.4019,0,0,270
564.24,-0.5882,70.505,1.4019,0,0,270
564.25,-0.5882,70.505,1.4019,0,0,270
564.26,-0.6218,70.505,1.4019,0,0,270
564.27,-0.6218,70.505,1.4019,0,0,270
564.28,-0.6218,70.505,1.4019,0,0,270
564.29,-0.6498,70.505,1.4019,0,0,270
564.3,-0.6498,70.505,1.4019,0,0,270
564.31,-0.6498,70.505,1.4019,0,0,270
564.32,-0.6498,70.505,1.4019,0,0,270
564.33,-0.6218,70.5404,1.4019,0,0,270
564.34,-0.6218,70.5404,1.4019,0,0,270
564.35,-0.6218,70.5404,1.4019,0,0,270
564.36,-0.6498,70.5404,1.4019,0,0,270
564.37,-0.6498,70.5758,1.4019,0,0,270
564.38,-0.6498,70.6112,1.4019,0,0,270
564.39,-0.6778,70.6112,1.4019,0,0,270
564.4,-0.6778,70.6112,1.4019,0,0,270
564.41,-0.7114,70.6112,1.4019,0,0,270
564.42,-0.7114,70.6112,1.4019,0,0,270
564.43,-0.7114,70.6112,1.4019,0,0,270
564.44,-0.7114,70.5758,1.4019,0,0,270
564.45,-0.7114,70.5758,1.4019,0,0,270
564.46,-0.7114,70.4697,1.4019,0,0,270
564.47,-0.6722,70.3459,1.4019,0,0,270
564.48,-0.6722,70.3105,1.4019,0,0,270
564.49,-0.6386,70.222,1.4019,0,0,270
564.5,-0.5603,70.1159,1.4019,0,0,270
564.51,-0.4987,69.9744,1.4019,0,0,270
564.52,-0.4036,69.7799,1.4019,0,0,270
564.53,-0.2916,69.4792,1.4019,0,0,270
564.54,-0.2413,69.2846,1.4019,0,0,270
564.55,-0.1517,68.754,1.4019,0,0,270
564.56,-0.0902,66.8615,1.4019,0,0,270
564.57,-0.1629,65.3051,1.4019,0,0,270
564.58,-0.2245,64.3146,1.4019,0,0,270
564.59,-0.4595,61.9976,1.4019,0,0,270
564.6,-1.1255,57.2399,1.4019,0,0,270
564.61,-1.4277,55.2766,1.4019,0,0,270
564.62,-2.0937,50.7134,1.4019,0,0,270
564.63,-2.81,45.5134,1.4019,0,0,270
564.64,-3.1346,42.825,1.4019,0,0,270
564.65,-3.6831,37.2006,1.4019,0,0,270
564.66,-4.0804,26.1462,1.4019,0,0,270
564.67,-3.9629,20.6456,1.4019,0,0,270
564.68,-3.823,17.9749,1.4019,0,0,270
564.69,-3.4368,12.5096,1.4019,0,0,270
564.7,-2.9667,7.0621,1.4019,0,0,270
564.71,-2.4519,1.5614,1.4019,0,0,270
564.72,-1.9258,-4.1691,1.4019,0,0,270
564.73,-1.3662,-9.9704,1.4019,0,0,270
564.74,-0.5827,-18.7785,1.4019,0,0,270
564.75,-0.0454,-24.5799,1.4019,0,0,270
564.76,0.4751,-30.3104,1.4019,0,0,270
564.77,0.962,-35.8287,1.4019,0,0,270
564.78,1.2026,-38.5348,1.4019,0,0,270
564.79,1.6167,-43.7525,1.4019,0,0,270
564.8,2.0085,-48.6694,1.4019,0,0,270
564.81,2.3555,-53.3034,1.4019,0,0,270
564.82,2.5346,-55.4612,1.4019,0,0,270
564.83,3.111,-61.2625,1.4019,0,0,270
564.84,3.6986,-66.1795,1.4019,0,0,270
564.85,4.0344,-69.0448,1.4019,0,0,270
564.86,4.2359,-71.6801,1.4019,0,0,270
564.87,4.275,-74.0148,1.4019,0,0,270
564.88,4.275,-75.1114,1.4019,0,0,270
564.89,4.0848,-77.1277,1.4019,0,0,270
