time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.74,-0.6797,69.3376,0,0,0,270
184.75,0.2276,70.2103,0,0,0,270
184.76,0.8693,70.8381,0,0,0,270
184.77,1.3925,71.3824,0,0,0,270
184.78,1.7108,71.7316,0,0,0,270
184.79,1.9817,72.0332,0,0,0,270
184.8,2.2755,72.3787,0,0,0,270
184.81,2.4111,72.6066,0,0,0,270
184.82,2.4443,72.6846,0,0,0,270
184.83,2.4562,72.7383,0,0,0,270
184.84,2.4409,72.7513,0,0,0,270
184.85,2.4028,72.7513,0,0,0,270
184.86,2.3624,72.7513,0,0,0,270
184.87,2.3065,72.7513,0,0,0,270
184.88,2.2771,72.7513,0,0,0,270
184.89,2.275,72.7513,0,0,0,270
184.9,2.2435,72.7513,0,0,0,270
184.91,2.2435,72.7513,0,0,0,270
184.92,2.2435,72.7513,0,0,0,270
184.93,2.3067,72.7762,0,0,0,270
184.94,2.3569,72.7867,0,0,0,270
184.95,2.4011,72.7867,0,0,0,270
184.96,2.4488,72.7867,0,0,0,270
184.97,2.5314,72.7867,0,0,0,270
184.98,2.5606,72.7867,0,0,0,270
184.99,2.5991,72.7829,0,0,0,270
185,2.6241,72.7198,0,0,0,270
185.01,2.6521,72.6805,0,0,0,270
185.02,2.6521,72.6805,0,0,0,270
185.03,2.6751,72.6442,0,0,0,270
185.04,2.6857,72.6014,0,0,0,270
185.05,2.6857,72.5651,0,0,0,270
185.06,2.6857,72.5446,0,0,0,270
185.07,2.6857,72.5213,0,0,0,270
185.08,2.6857,72.5102,0,0,0,270
185.09,2.6857,72.4819,0,0,0,270
185.1,2.6857,72.4427,0,0,0,270
185.11,2.6857,72.4134,0,0,0,270
185.12,2.6572,72.3349,0,0,0,270
185.13,2.6289,72.2535,0,0,0,270
185.14,2.6071,72.2169,0,0,0,270
185.15,2.5738,72.1828,0,0,0,270
185.16,2.5138,72.1466,0,0,0,270
185.17,2.4533,72.116,0,0,0,270
185.18,2.3934,72.0637,0,0,0,270
185.19,2.3505,72.0122,0,0,0,270
185.2,2.3051,71.963,0,0,0,270
185.21,2.2928,71.9266,0,0,0,270
185.22,2.1678,71.8331,0,0,0,270
185.23,2.0921,71.749,0,0,0,270
185.24,2.0648,71.7014,0,0,0,270
185.25,2.0305,71.6644,0,0,0,270
185.26,2.0197,71.6067,0,0,0,270
185.27,2.0034,71.5496,0,0,0,270
185.28,1.9861,71.4773,0,0,0,270
185.29,1.9861,71.422,0,0,0,270
185.3,1.9861,71.3652,0,0,0,270
185.31,1.9861,71.336,0,0,0,270
185.32,1.9861,71.2138,0,0,0,270
185.33,1.9861,71.0635,0,0,0,270
185.34,2.0382,70.9773,0,0,0,270
185.35,2.0877,70.8952,0,0,0,270
185.36,2.1945,70.7175,0,0,0,270
185.37,2.327,70.5338,0,0,0,270
185.38,2.5322,70.2692,0,0,0,270
185.39,2.7575,70.0231,0,0,0,270
185.4,3.1365,69.6976,0,0,0,270
185.41,3.4805,69.4172,0,0,0,270
185.42,4.2123,68.8517,0,0,0,270
185.43,5.5803,67.4974,0,0,0,270
185.44,6.5356,66.3405,0,0,0,270
185.45,7.3417,65.2083,0,0,0,270
185.46,8.0268,64.1889,0,0,0,270
185.47,9.184,62.198,0,0,0,270
185.48,10.3505,60.0619,0,0,0,270
185.49,11.0826,58.5363,0,0,0,270
185.5,12.4466,55.5697,0,0,0,270
185.51,13.5438,53.0694,0,0,0,270
185.52,15.6479,48.3244,0,0,0,270
185.53,18.4861,41.8144,0,0,0,270
185.54,20.3074,37.6502,0,0,0,270
185.55,21.6063,34.6103,0,0,0,270
185.56,23.2649,30.945,0,0,0,270
185.57,24.5892,27.9817,0,0,0,270
185.58,25.8687,25.0923,0,0,0,270
185.59,26.8149,22.9633,0,0,0,270
185.6,28.4804,19.0346,0,0,0,270
185.61,29.7092,15.9118,0,0,0,270
185.62,31.9046,10.0162,0,0,0,270
185.63,34.4479,2.2688,0,0,0,270
185.64,35.658,-1.9512,0,0,0,270
185.65,36.731,-6.6295,0,0,0,270
185.66,37.4436,-10.527,0,0,0,270
185.67,37.9642,-13.915,0,0,0,270
185.68,38.3527,-17.3368,0,0,0,270
185.69,38.7297,-21.2756,0,0,0,270
185.7,39.1265,-26.7763,0,0,0,270
185.71,39.32,-30.2588,0,0,0,270
185.72,39.4829,-34.5973,0,0,0,270
185.73,39.5493,-37.8182,0,0,0,270
185.74,39.5483,-41.9619,0,0,0,270
185.75,39.2667,-47.8667,0,0,0,270
185.76,38.3799,-55.4234,0,0,0,270
185.77,37.8341,-58.4282,0,0,0,270
185.78,37.1251,-61.7019,0,0,0,270
185.79,36.5526,-63.943,0,0,0,270
185.8,35.9568,-66.0807,0,0,0,270
185.81,35.5057,-67.4842,0,0,0,270
185.82,34.6274,-69.897,0,0,0,270
185.83,33.7163,-72.0326,0,0,0,270
