time,pos_x,pos_y,pressure
450.9722,-12.01054,-45.68033,0.3235582
450.9822,-12.79964,-41.27628,0.3304008
450.9922,-13.40405,-36.43007,0.3411535
451.0022,-13.69506,-31.30087,0.3528837
451.0122,-13.65589,-25.94173,0.3636364
451.0222,-13.28652,-20.37035,0.370479
451.0322,-12.63734,-14.71054,0.3734115
451.0422,-11.83146,-9.139153,0.3734115
451.0536,-11.40613,-6.32694,0.3734115
451.0622,-10.07418,1.826727,0.3714565
451.0722,-9.094805,7.097425,0.368524
451.0822,-8.109835,12.29738,0.3665689
451.0922,-7.096881,17.47964,0.3646139
451.1022,-6.072736,22.50274,0.3626589
451.1122,-4.998226,27.29589,0.3616813
451.1222,-3.974081,31.78836,0.3607038
451.1322,-3.095441,35.89174,0.3616813
451.1422,-2.491031,39.53523,0.3636364
451.1522,-2.093683,42.70118,0.3665689
451.1622,-1.791478,45.60185,0.368524
451.1722,-1.478077,48.36101,0.3714565
451.1823,-1.047152,51.10247,0.3734115
451.1922,-0.5322827,53.7732,0.3743891
451.2022,0.02735907,56.30243,0.3743891
451.2122,0.5925986,58.61942,0.3753666
451.2222,1.079488,60.75953,0.3743891
451.2322,1.499218,62.61666,0.3743891
451.2422,1.79583,64.22616,0.3743891
451.2523,1.930144,65.57038,0.3743891
451.2622,1.930144,66.57852,0.3753666
451.2722,1.829407,67.37444,0.3753666
451.2822,1.706284,67.97579,0.3763441
451.2922,1.611145,68.43565,0.3763441
451.3022,1.538393,68.84246,0.3773216
451.3122,1.538393,69.23156,0.3782991
451.3222,1.538393,69.63837,0.3782991
451.3322,1.588759,70.08054,0.3782991
451.3422,1.627934,70.55809,0.3773216
451.3522,1.661516,70.98257,0.3763441
451.3622,1.728671,71.33631,0.3763441
451.3722,1.756655,71.58392,0.3773216
451.3822,1.840598,71.7608,0.3782991
451.3922,1.879773,71.81385,0.3773216
451.4022,1.907757,71.84922,0.3763441
451.4122,1.935737,71.88461,0.3753666
451.4222,1.935737,71.91998,0.3753666
451.4322,1.935737,71.91998,0.3753666
451.4422,1.969319,71.93766,0.3753666
451.4522,1.969319,71.93766,0.3743891
451.4622,1.969319,71.93766,0.3743891
451.4722,1.935737,71.93766,0.3743891
451.4822,1.907757,71.91998,0.3753666
451.4922,1.868582,71.86692,0.3763441
451.5022,1.790232,71.84922,0.3763441
451.5122,1.751057,71.81385,0.3773216
451.5222,1.71748,71.7608,0.3773216
451.5322,1.689496,71.72541,0.3773216
451.5422,1.689496,71.69004,0.3773216
451.5522,1.661516,71.6193,0.3773216
451.5622,1.627934,71.58392,0.3782991
451.5722,1.588759,71.51318,0.3782991
451.5822,1.588759,71.44242,0.3792766
451.5922,1.549584,71.37168,0.3792766
451.6022,1.488027,71.30093,0.3782991
451.6122,1.437657,71.2125,0.3782991
451.6222,1.409677,71.10638,0.3792766
451.6322,1.359306,71.01794,0.3792766
451.6422,1.308941,70.89413,0.3792766
451.6522,1.280956,70.78801,0.3792766
451.6622,1.241781,70.73495,0.3792766
451.6722,1.241781,70.59346,0.3802541
451.6822,1.202606,70.50502,0.3802541
451.6922,1.202606,70.43428,0.3802541
451.7022,1.202606,70.36353,0.3802541
451.7122,1.202606,70.31047,0.3802541
451.7222,1.202606,70.23972,0.3802541
451.7322,1.169029,70.18666,0.3802541
451.7422,1.169029,70.11591,0.3812317
451.7522,1.169029,70.09822,0.3812317
451.7622,1.169029,70.09822,0.3822092
451.7722,1.169029,70.00978,0.3822092
451.7822,1.202606,69.95673,0.3822092
451.7922,1.23059,69.88597,0.3822092
451.8022,1.25857,69.83292,0.3822092
451.8122,1.25857,69.76218,0.3831867
451.8222,1.25857,69.72679,0.3831867
451.8322,1.292152,69.69142,0.3822092
451.8422,1.292152,69.67374,0.3822092
451.8522,1.320131,69.67374,0.3822092
451.8622,1.320131,69.63837,0.3822092
451.8722,1.320131,69.60298,0.3822092
451.8822,1.320131,69.53224,0.3822092
451.8922,1.320131,69.4438,0.3822092
451.9022,1.320131,69.32,0.3822092
451.9122,1.320131,69.14314,0.3831867
451.9222,1.252977,68.89552,0.3822092
451.9322,1.15224,68.48872,0.3831867
451.9422,1.001138,67.94042,0.3822092
451.9522,0.8108604,67.1622,0.3822092
451.9622,0.5870008,66.13635,0.3831867
451.9722,0.2847959,64.91596,0.3831867
451.9822,-0.06218188,63.39488,0.3831867
451.9922,-0.4987054,61.67925,0.3831867
452.0022,-0.9688014,59.57451,0.3831867
452.0122,-1.506062,57.06297,0.3841642
452.0222,-2.082492,54.19769,0.3870968
452.0322,-2.698097,50.90792,0.3870968
452.0422,-3.364069,47.45898,0.3880743
452.0522,-4.08041,43.81547,0.3890518
452.0622,-4.807948,40.04815,0.3890518
452.0722,-5.457131,36.22778,0.3890518
452.0822,-6.044757,32.23054,0.3890518
452.0922,-6.50926,28.10948,0.3900293
452.1022,-6.906604,23.79387,0.3910069
452.1122,-7.253582,19.31908,0.3929619
452.1222,-7.522209,14.72049,0.3939394
452.1322,-7.701296,10.03346,0.3949169
452.1422,-7.774048,5.311055,0.3958944
452.1522,-7.746068,0.6417038,0.396872
452.1622,-7.606157,-3.974579,0.3978495
452.1722,-7.387895,-8.555491,0.396872
452.1823,-7.147252,-13.20714,0.3978495
452.1922,-6.889815,-17.8765,0.3998045
452.2023,-6.621187,-22.56353,0.3998045
452.2122,-6.341369,-27.1975,0.400782
452.2223,-6.050355,-31.76073,0.400782
452.2322,-5.742552,-36.16477,0.4017595
452.2422,-5.328415,-40.37426,0.4027371
452.2522,-4.796752,-44.21231,0.4037146
452.2622,-4.141972,-47.76738,0.4066471
452.2722,-3.464805,-50.9864,0.4076246
452.2822,-2.787638,-53.94011,0.4076246
452.2922,-2.172033,-56.73465,0.4086021
452.3022,-1.584412,-59.40538,0.4086021
452.3122,-0.98559,-61.96998,0.4086021
452.3222,-0.4427417,-64.42846,0.4086021
452.3322,0.06653413,-66.65701,0.4076246
452.3422,0.4974599,-68.65563,0.4066471
452.3522,0.9507672,-70.9903,0.4066471
452.3622,1.051504,-71.60934,0.4066471
452.3722,1.191415,-72.56444,0.4066471
452.3822,1.25857,-73.6964,0.4076246
452.3922,1.25857,-74.08552,0.4076246
452.4022,1.202606,-74.9168,0.4086021
452.4122,1.101874,-75.81883,0.4086021
