time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
598.14,-1.1435,72.5755,0,0,0,270
598.15,-1.0901,72.6321,0,0,0,270
598.16,-1.0384,72.6451,0,0,0,270
598.17,-0.9985,72.6161,0,0,0,270
598.18,-0.9513,72.5586,0,0,0,270
598.19,-0.9105,72.5088,0,0,0,270
598.2,-0.8331,72.3887,0,0,0,270
598.21,-0.7715,72.2989,0,0,0,270
598.22,-0.717,72.2166,0,0,0,270
598.23,-0.6479,72.0448,0,0,0,270
598.24,-0.5578,71.8985,0,0,0,270
598.25,-0.512,71.8261,0,0,0,270
598.26,-0.4675,71.7558,0,0,0,270
598.27,-0.4334,71.7119,0,0,0,270
598.28,-0.4092,71.69,0,0,0,270
598.29,-0.406,71.6861,0,0,0,270
598.3,-0.3812,71.6547,0,0,0,270
598.31,-0.3257,71.6547,0,0,0,270
598.32,-0.3196,71.6547,0,0,0,270
598.33,-0.3196,71.6547,0,0,0,270
598.34,-0.3196,71.6547,0,0,0,270
598.35,-0.3196,71.6547,0,0,0,270
598.36,-0.3371,71.6547,0,0,0,270
598.37,-0.3532,71.6547,0,0,0,270
598.38,-0.3532,71.6547,0,0,0,270
598.39,-0.3532,71.6547,0,0,0,270
598.4,-0.3532,71.6547,0,0,0,270
598.41,-0.3532,71.6547,0,0,0,270
598.42,-0.3532,71.6547,0,0,0,270
598.43,-0.3532,71.6547,0,0,0,270
598.44,-0.3532,71.6547,0,0,0,270
598.45,-0.3532,71.6547,0,0,0,270
598.46,-0.3532,71.6547,0,0,0,270
598.47,-0.3532,71.6547,0,0,0,270
598.48,-0.3532,71.6547,0,0,0,270
598.49,-0.3532,71.6516,0,0,0,270
598.5,-0.3175,71.6193,0,0,0,270
598.51,-0.2587,71.6034,0,0,0,270
598.52,-0.2525,71.6016,0,0,0,270
598.53,-0.2335,71.5776,0,0,0,270
598.54,-0.2245,71.5662,0,0,0,270
598.55,-0.2245,71.5662,0,0,0,270
598.56,-0.2077,71.5486,0,0,0,270
598.57,-0.1909,71.5309,0,0,0,270
598.58,-0.1909,71.5309,0,0,0,270
598.59,-0.1909,71.5309,0,0,0,270
598.6,-0.1669,71.5309,0,0,0,270
598.61,-0.1629,71.5157,0,0,0,270
598.62,-0.1424,71.5132,0,0,0,270
598.63,-0.1349,71.5132,0,0,0,270
598.64,-0.1349,71.5132,0,0,0,270
598.65,-0.1197,71.5132,0,0,0,270
598.66,-0.1014,71.5132,0,0,0,270
598.67,-0.1014,71.5047,0,0,0,270
598.68,-0.1014,71.4778,0,0,0,270
598.69,-0.1014,71.4778,0,0,0,270
598.7,-0.1014,71.4465,0,0,0,270
598.71,-0.0651,71.3934,0,0,0,270
598.72,-0.0333,71.2982,0,0,0,270
598.73,0.0137,71.2012,0,0,0,270
598.74,0.0862,70.9647,0,0,0,270
598.75,0.2388,70.5127,0,0,0,270
598.76,0.4059,70.0261,0,0,0,270
598.77,0.5528,69.61,0,0,0,270
598.78,0.8263,68.7859,0,0,0,270
598.79,1.077,67.8655,0,0,0,270
598.8,1.3997,66.2922,0,0,0,270
598.81,1.553,65.3982,0,0,0,270
598.82,2.1328,61.5513,0,0,0,270
598.83,2.6409,56.3325,0,0,0,270
598.84,2.8598,47.4338,0,0,0,270
598.85,2.7031,42.3894,0,0,0,270
598.86,2.4386,38.3403,0,0,0,270
598.87,2.0472,34.6023,0,0,0,270
598.88,1.2443,28.5061,0,0,0,270
598.89,0.5067,23.8497,0,0,0,270
598.9,-1.7126,12.7435,0,0,0,270
598.91,-4.17,3.5777,0,0,0,270
598.92,-4.17,3.5777,0,0,0,270
598.93,-7.3494,-5.9653,0,0,0,270
598.94,-10.0873,-13.7955,0,0,0,270
598.95,-11.9929,-18.9886,0,0,0,270
598.96,-13.7767,-23.7955,0,0,0,270
598.97,-15.2178,-27.6883,0,0,0,270
598.98,-17.8826,-35.1048,0,0,0,270
598.99,-19.5404,-39.8952,0,0,0,270
599,-21.3115,-45.1832,0,0,0,270
599.01,-22.9183,-50.5101,0,0,0,270
599.02,-23.8319,-53.918,0,0,0,270
599.03,-24.7919,-58.2917,0,0,0,270
599.04,-25.6108,-62.4911,0,0,0,270
599.05,-26.1554,-65.4669,0,0,0,270
599.06,-27.2058,-70.7845,0,0,0,270
599.07,-27.854,-73.7482,0,0,0,270
