time,pos_x,pos_y,pressure
254.6022,1.79583,71.19481,0.4760508
254.6122,1.829407,71.19481,0.4760508
254.6222,1.829407,71.17712,0.4750733
254.6322,1.857392,71.12406,0.4750733
254.6422,1.857392,71.08869,0.4760508
254.6522,1.885371,71.03563,0.4760508
254.6622,1.885371,70.9472,0.4770283
254.6722,1.918948,70.78801,0.4770283
254.6822,1.918948,70.57578,0.4740958
254.6922,1.946932,70.27509,0.4721408
254.7022,1.946932,69.88597,0.4731183
254.7122,1.868582,69.39075,0.4731183
254.7222,1.756655,68.75402,0.4731183
254.7322,1.627934,67.81661,0.4731183
254.7422,1.48243,66.54315,0.4711632
254.7522,1.342518,64.89826,0.4711632
254.7622,1.202606,62.93503,0.4721408
254.7722,1.040313,60.7949,0.4721408
254.7822,0.833242,58.33642,0.4721408
254.7922,0.4079141,54.16232,0.4711632
254.8022,0.1169048,50.90792,0.4721408
254.8122,-0.02300682,49.17461,0.4731183
254.8223,-0.3587938,43.51479,0.4740958
254.8322,-0.5322827,39.30531,0.4750733
254.8422,-0.6106328,37.09444,0.4750733
254.8522,-0.728158,32.2836,0.4789834
254.8622,-0.8288946,27.13671,0.4809384
254.8722,-0.8960491,21.54763,0.483871
254.8822,-0.9688014,12.79262,0.4868035
254.8922,-1.007976,9.821214,0.4887586
254.9022,-1.007976,3.84303,0.4897361
254.9122,-1.035961,-4.947367,0.4936461
254.9222,-1.035961,-10.80173,0.4946237
254.9322,-1.119909,-16.62073,0.4956012
254.9422,-1.159084,-19.57444,0.4965787
254.9522,-1.343763,-28.31178,0.4985337
254.9622,-1.466886,-33.97159,0.4995112
254.9722,-1.573216,-39.34841,0.5004888
254.9822,-1.612391,-41.9307,0.5014663
254.9922,-1.645968,-49.07621,0.5034213
255.0022,-1.645968,-53.2857,0.5034213
255.0122,-1.612391,-57.01764,0.5034213
255.0222,-1.573216,-60.28972,0.5034213
255.0322,-1.534041,-63.20807,0.5053763
255.0422,-1.455691,-65.73729,0.5063539
255.0522,-1.343763,-67.94816,0.5063539
255.0622,-1.198254,-69.80528,0.5043988
255.0722,-0.9967856,-71.29098,0.5063539
255.0822,-0.7673331,-72.52907,0.5063539
255.0922,-0.5322827,-73.51953,0.5063539
255.1022,-0.3308095,-74.38619,0.5053763
255.1122,-0.2020935,-75.16441,0.5043988
255.1222,-0.1237434,-75.80115,0.5053763
