time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.53,1.3604,68.754,0,0,0,270
411.54,1.3705,68.754,0,0,0,270
411.55,1.3705,68.754,0,0,0,270
411.56,1.3705,68.754,0,0,0,270
411.57,1.3705,68.754,0,0,0,270
411.58,1.3617,68.7595,0,0,0,270
411.59,1.3425,68.7717,0,0,0,270
411.6,1.3317,68.7831,0,0,0,270
411.61,1.3074,68.809,0,0,0,270
411.62,1.281,68.8425,0,0,0,270
411.63,1.2543,68.8762,0,0,0,270
411.64,1.2268,68.8778,0,0,0,270
411.65,1.2194,68.8778,0,0,0,270
411.66,1.196,68.8778,0,0,0,270
411.67,1.1914,68.8778,0,0,0,270
411.68,1.1914,68.8778,0,0,0,270
411.69,1.1914,68.8778,0,0,0,270
411.7,1.2043,68.8615,0,0,0,270
411.71,1.2194,68.8234,0,0,0,270
411.72,1.2194,68.7582,0,0,0,270
411.73,1.2194,68.7033,0,0,0,270
411.74,1.1569,68.2783,0,0,0,270
411.75,0.9452,67.4452,0,0,0,270
411.76,0.9452,67.4452,0,0,0,270
411.77,0.5727,66.1611,0,0,0,270
411.78,-0.0381,64.2269,0,0,0,270
411.79,-0.6374,62.4582,0,0,0,270
411.8,-1.481,60.0058,0,0,0,270
411.81,-2.3724,57.553,0,0,0,270
411.82,-3.4524,54.7501,0,0,0,270
411.83,-4.973,50.8238,0,0,0,270
411.84,-7.0134,45.5414,0,0,0,270
411.85,-9.8887,38.0751,0,0,0,270
411.86,-14.2337,26.2628,0,0,0,270
411.87,-16.1565,20.6798,0,0,0,270
411.88,-17.5448,16.4026,0,0,0,270
411.89,-18.8514,12.09,0,0,0,270
411.9,-20.7936,5.3595,0,0,0,270
411.91,-22.1892,0.1313,0,0,0,270
411.92,-23.6954,-6.0651,0,0,0,270
411.93,-24.3913,-9.1251,0,0,0,270
411.94,-26.9104,-22.0665,0,0,0,270
411.95,-28.4932,-31.9998,0,0,0,270
411.96,-29.7302,-41.424,0,0,0,270
411.97,-30.3133,-46.6614,0,0,0,270
411.98,-30.6809,-50.5991,0,0,0,270
411.99,-30.8781,-53.6514,0,0,0,270
412,-31.0613,-58.24,0,0,0,270
412.01,-31.0695,-62.0107,0,0,0,270
412.02,-30.9718,-65.4274,0,0,0,270
412.03,-30.8139,-67.8541,0,0,0,270
412.04,-30.4177,-71.2744,0,0,0,270
