time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
496.54,0.8836,69.7976,1.4019,0,0,270
496.55,0.8836,69.7799,1.4019,0,0,270
496.56,0.8836,69.7799,1.4019,0,0,270
496.57,0.8836,69.7799,1.4019,0,0,270
496.58,0.8556,69.7799,1.4019,0,0,270
496.59,0.8556,69.7799,1.4019,0,0,270
496.6,0.8556,69.7799,1.4019,0,0,270
496.61,0.8556,69.7799,1.4019,0,0,270
496.62,0.8556,69.7799,1.4019,0,0,270
496.63,0.8556,69.7268,1.4019,0,0,270
496.64,0.8556,69.7268,1.4019,0,0,270
496.65,0.8836,69.7091,1.4019,0,0,270
496.66,0.8836,69.7091,1.4019,0,0,270
496.67,0.8836,69.7091,1.4019,0,0,270
496.68,0.8836,69.7091,1.4019,0,0,270
496.69,0.8836,69.6738,1.4019,0,0,270
496.7,0.8836,69.6738,1.4019,0,0,270
496.71,0.8836,69.6738,1.4019,0,0,270
496.72,0.8836,69.6384,1.4019,0,0,270
496.73,0.8836,69.6384,1.4019,0,0,270
496.74,0.8556,69.6207,1.4019,0,0,270
496.75,0.8556,69.6207,1.4019,0,0,270
496.76,0.8556,69.5853,1.4019,0,0,270
496.77,0.8556,69.5853,1.4019,0,0,270
496.78,0.8556,69.5853,1.4019,0,0,270
496.79,0.8221,69.5146,1.4019,0,0,270
496.8,0.7045,69.3731,1.4019,0,0,270
496.81,0.6038,69.2493,1.4019,0,0,270
496.82,0.4527,69.0547,1.4019,0,0,270
496.83,0.2568,68.8071,1.4019,0,0,270
496.84,-0.0006,68.4357,1.4019,0,0,270
496.85,-0.3532,67.8697,1.4019,0,0,270
496.86,-0.8401,66.95,1.4019,0,0,270
496.87,-1.4837,65.6235,1.4019,0,0,270
496.88,-2.3231,63.7663,1.4019,0,0,270
496.89,-2.8604,62.6874,1.4019,0,0,270
496.9,-4.1308,60.1405,1.4019,0,0,270
496.91,-5.5523,56.9922,1.4019,0,0,270
496.92,-7.0857,53.4548,1.4019,0,0,270
496.93,-8.5576,49.5107,1.4019,0,0,270
496.94,-10.5219,43.4087,1.4019,0,0,270
496.95,-11.686,39.2346,1.4019,0,0,270
496.96,-12.7269,34.9366,1.4019,0,0,270
496.97,-13.6839,30.4972,1.4019,0,0,270
496.98,-14.5177,25.934,1.4019,0,0,270
496.99,-14.8591,23.617,1.4019,0,0,270
497,-15.721,16.5423,1.4019,0,0,270
497.01,-16.2302,11.7137,1.4019,0,0,270
497.02,-16.4709,9.3083,1.4019,0,0,270
497.03,-17.4055,-0.4726,1.4019,0,0,270
497.04,-17.9316,-5.3011,1.4019,0,0,270
497.05,-18.2226,-7.7242,1.4019,0,0,270
497.06,-18.8606,-12.7473,1.4019,0,0,270
497.07,-19.5825,-18.0357,1.4019,0,0,270
497.08,-20.4611,-23.5717,1.4019,0,0,270
497.09,-20.9368,-26.4724,1.4019,0,0,270
497.1,-22.9683,-38.6056,1.4019,0,0,270
497.11,-23.9701,-44.7783,1.4019,0,0,270
497.12,-24.4682,-47.8028,1.4019,0,0,270
497.13,-25.5035,-53.6571,1.4019,0,0,270
497.14,-26.4885,-59.1755,1.4019,0,0,270
497.15,-27.3336,-64.2339,1.4019,0,0,270
497.16,-27.9995,-68.8325,1.4019,0,0,270
497.17,-28.5088,-72.8474,1.4019,0,0,270
497.18,-28.7382,-74.6338,1.4019,0,0,270
497.19,-29.1244,-77.5875,1.4019,0,0,270
