time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
374.2,-27.0344,-32.2823,0,0,0,270
374.21,-27.5304,-27.157,0,0,0,270
374.22,-27.7873,-22.4414,0,0,0,270
374.23,-27.8932,-17.9344,0,0,0,270
374.24,-27.7654,-12.2144,0,0,0,270
374.25,-27.4822,-6.6842,0,0,0,270
374.26,-26.9429,-1.3436,0,0,0,270
374.27,-26.3125,2.9803,0,0,0,270
374.28,-25.3127,8.2842,0,0,0,270
374.29,-24.1509,13.3945,0,0,0,270
374.3,-23.0853,17.5584,0,0,0,270
374.31,-21.9645,21.5021,0,0,0,270
374.32,-20.4789,26.2551,0,0,0,270
374.33,-18.4738,31.9777,0,0,0,270
374.34,-15.7063,39.1267,0,0,0,270
374.35,-14.2793,42.4271,0,0,0,270
374.36,-13.1788,44.8188,0,0,0,270
374.37,-11.666,47.8357,0,0,0,270
374.38,-10.0144,51.0934,0,0,0,270
374.39,-8.9143,53.237,0,0,0,270
374.4,-7.8496,55.2842,0,0,0,270
374.41,-6.6505,57.5668,0,0,0,270
374.42,-5.7344,59.2207,0,0,0,270
374.43,-4.8778,60.5898,0,0,0,270
374.44,-4.175,61.6129,0,0,0,270
374.45,-3.2984,62.8342,0,0,0,270
374.46,-2.5397,63.9117,0,0,0,270
374.47,-1.9662,64.7618,0,0,0,270
374.48,-1.0762,66.0545,0,0,0,270
374.49,-0.1674,67.3776,0,0,0,270
374.5,0.2289,67.9336,0,0,0,270
374.51,0.5393,68.3635,0,0,0,270
374.52,0.6958,68.5972,0,0,0,270
374.53,0.8211,68.8538,0,0,0,270
374.54,0.9138,69.1219,0,0,0,270
374.55,0.9526,69.3951,0,0,0,270
374.56,0.9741,69.61,0,0,0,270
374.57,1.0123,69.8984,0,0,0,270
374.58,1.0374,70.5356,0,0,0,270
374.59,1.0403,71.0558,0,0,0,270
374.6,1.0158,71.2788,0,0,0,270
374.61,0.9342,71.4774,0,0,0,270
374.62,0.8468,71.5603,0,0,0,270
374.63,0.7442,71.6016,0,0,0,270
374.64,0.6699,71.6016,0,0,0,270
374.65,0.5166,71.6016,0,0,0,270
374.66,0.2935,71.5687,0,0,0,270
374.67,0.15,71.5322,0,0,0,270
374.68,0.0892,71.5183,0,0,0,270
374.69,0.0456,71.4867,0,0,0,270
374.7,0.0056,71.4589,0,0,0,270
374.71,-0.0448,71.4227,0,0,0,270
374.72,-0.072,71.3761,0,0,0,270
374.73,-0.103,71.3051,0,0,0,270
374.74,-0.1237,71.2682,0,0,0,270
374.75,-0.1237,71.1866,0,0,0,270
374.76,-0.0936,71.0606,0,0,0,270
374.77,-0.0492,70.9757,0,0,0,270
374.78,-0.0076,70.8912,0,0,0,270
374.79,0.0213,70.8211,0,0,0,270
374.8,0.0274,70.7527,0,0,0,270
374.81,0.0442,70.6642,0,0,0,270
374.82,0.0553,70.5849,0,0,0,270
374.83,0.0553,70.511,0,0,0,270
374.84,0.0553,70.4754,0,0,0,270
374.85,0.0868,70.3159,0,0,0,270
374.86,0.0889,70.1867,0,0,0,270
374.87,0.0889,70.1867,0,0,0,270
374.88,0.1092,70.0843,0,0,0,270
374.89,0.1169,70.0452,0,0,0,270
374.9,0.1169,70.0237,0,0,0,270
374.91,0.1169,69.989,0,0,0,270
374.92,0.1169,69.9631,0,0,0,270
374.93,0.1169,69.9283,0,0,0,270
374.94,0.1169,69.9014,0,0,0,270
374.95,0.1169,69.8233,0,0,0,270
374.96,0.1169,69.786,0,0,0,270
374.97,0.1169,69.7568,0,0,0,270
374.98,0.1169,69.7196,0,0,0,270
374.99,0.1169,69.6602,0,0,0,270
375,0.1169,69.6054,0,0,0,270
375.01,0.1169,69.5327,0,0,0,270
375.02,0.1169,69.4766,0,0,0,270
375.03,0.1102,69.3999,0,0,0,270
375.04,0.0858,69.3677,0,0,0,270
375.05,0.003,69.2045,0,0,0,270
375.06,-0.0941,69.0321,0,0,0,270
375.07,-0.1325,68.9373,0,0,0,270
375.08,-0.1622,68.8694,0,0,0,270
375.09,-0.1741,68.8176,0,0,0,270
375.1,-0.1883,68.7622,0,0,0,270
375.11,-0.2021,68.6556,0,0,0,270
375.12,-0.2021,68.5501,0,0,0,270
375.13,-0.1931,68.4256,0,0,0,270
375.14,-0.1705,68.3144,0,0,0,270
375.15,-0.1129,68.1008,0,0,0,270
375.16,0.0166,67.8384,0,0,0,270
375.17,0.1325,67.6837,0,0,0,270
375.18,0.2617,67.572,0,0,0,270
375.19,0.3748,67.4802,0,0,0,270
375.2,0.5163,67.366,0,0,0,270
375.21,0.787,67.1773,0,0,0,270
375.22,1.0303,67.004,0,0,0,270
375.23,1.3569,66.7503,0,0,0,270
375.24,1.6882,66.454,0,0,0,270
375.25,2.1292,65.9208,0,0,0,270
375.26,2.5663,65.2925,0,0,0,270
375.27,2.9727,64.6511,0,0,0,270
375.28,3.8029,63.1569,0,0,0,270
375.29,4.9252,60.6427,0,0,0,270
375.3,5.3503,59.3614,0,0,0,270
375.31,5.6558,58.2355,0,0,0,270
375.32,5.8757,57.1136,0,0,0,270
375.33,6.254,54.377,0,0,0,270
375.34,6.4204,51.8631,0,0,0,270
375.35,6.4371,48.7545,0,0,0,270
375.36,6.2378,45.1916,0,0,0,270
375.37,5.9068,41.8268,0,0,0,270
375.38,4.4824,33.0412,0,0,0,270
375.39,2.7238,24.8131,0,0,0,270
375.4,1.6231,20.1885,0,0,0,270
375.41,0.2066,14.3497,0,0,0,270
375.42,-1.1196,9.0676,0,0,0,270
375.43,-2.6831,2.9739,0,0,0,270
375.44,-4.9189,-5.698,0,0,0,270
375.45,-6.1166,-10.3085,0,0,0,270
375.46,-6.9878,-13.5819,0,0,0,270
375.47,-8.2029,-18.0656,0,0,0,270
375.48,-9.7988,-23.7382,0,0,0,270
375.49,-11.22,-28.4927,0,0,0,270
375.5,-12.9358,-33.9381,0,0,0,270
375.51,-14.5481,-38.9677,0,0,0,270
375.52,-15.9519,-43.1644,0,0,0,270
375.53,-18.0364,-49.3467,0,0,0,270
375.54,-20.5268,-55.7232,0,0,0,270
375.55,-21.7999,-58.7683,0,0,0,270
375.56,-22.9643,-61.3338,0,0,0,270
375.57,-23.8312,-63.1667,0,0,0,270
375.58,-24.5647,-64.6845,0,0,0,270
375.59,-25.06,-65.6421,0,0,0,270
375.6,-25.8379,-67.0667,0,0,0,270
375.61,-26.5226,-68.2661,0,0,0,270
375.62,-26.9813,-69.0467,0,0,0,270
375.63,-27.572,-70.0622,0,0,0,270
375.64,-28.0598,-70.9663,0,0,0,270
375.65,-28.2713,-71.3803,0,0,0,270
375.66,-28.4576,-71.7284,0,0,0,270
375.67,-28.5871,-71.9681,0,0,0,270
375.68,-28.7092,-72.1948,0,0,0,270
375.69,-28.7885,-72.3401,0,0,0,270
375.7,-28.9109,-72.6212,0,0,0,270
375.71,-28.9918,-72.9317,0,0,0,270
375.72,-29.0293,-73.207,0,0,0,270
375.73,-28.9995,-73.7836,0,0,0,270
375.74,-28.9075,-74.2226,0,0,0,270
