time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
472.48,-5.7849,2.5748,0,0,0,270
472.49,-5.9748,-4.9056,0,0,0,270
472.5,-6.0448,-10.5531,0,0,0,270
472.51,-6.0341,-16.6034,0,0,0,270
472.52,-5.9904,-19.2839,0,0,0,270
472.53,-5.5381,-29.9016,0,0,0,270
472.54,-4.9336,-37.8282,0,0,0,270
472.55,-4.4236,-42.9556,0,0,0,270
472.56,-3.7742,-48.467,0,0,0,270
472.57,-3.2337,-52.7257,0,0,0,270
472.58,-2.5764,-57.4528,0,0,0,270
472.59,-1.9635,-61.4157,0,0,0,270
472.6,-1.481,-64.3201,0,0,0,270
472.61,-0.672,-68.43,0,0,0,270
472.62,0.561,-72.5865,0,0,0,270
472.63,1.0813,-74.0148,0,0,0,270
