time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
266.69,-3.4908,-68.977,0,0,0,270
266.7,-4.3912,-68.2169,0,0,0,270
266.71,-5.4688,-67.1406,0,0,0,270
266.72,-6.4495,-66.0175,0,0,0,270
266.73,-8.9743,-62.616,0,0,0,270
266.74,-11.2733,-59.1223,0,0,0,270
266.75,-12.6969,-56.7526,0,0,0,270
266.76,-14.4384,-53.651,0,0,0,270
266.77,-15.8557,-51.0069,0,0,0,270
266.78,-17.2306,-48.2871,0,0,0,270
266.79,-18.419,-45.6016,0,0,0,270
266.8,-20.6044,-40.4166,0,0,0,270
266.81,-21.5474,-37.561,0,0,0,270
266.82,-22.7114,-33.5834,0,0,0,270
266.83,-24.6741,-24.1664,0,0,0,270
266.84,-25.815,-16.0361,0,0,0,270
266.85,-26.3383,-10.9203,0,0,0,270
266.86,-26.7554,-4.6784,0,0,0,270
266.87,-26.9068,0.5373,0,0,0,270
266.88,-26.9048,6.896,0,0,0,270
266.89,-26.7853,11.8518,0,0,0,270
266.9,-26.5263,17.1366,0,0,0,270
266.91,-26.2147,20.7962,0,0,0,270
266.92,-25.7445,25.2271,0,0,0,270
266.93,-24.1184,34.1048,0,0,0,270
266.94,-22.1792,40.61,0,0,0,270
266.95,-20.6912,44.7189,0,0,0,270
266.96,-18.9907,48.7173,0,0,0,270
266.97,-17.6942,51.6043,0,0,0,270
266.98,-16.4238,54.4386,0,0,0,270
266.99,-15.7194,55.8964,0,0,0,270
267,-13.3478,60.3337,0,0,0,270
267.01,-11.5567,63.0258,0,0,0,270
267.02,-10.2416,64.8789,0,0,0,270
267.03,-9.3581,65.9481,0,0,0,270
267.04,-8.2917,67.1101,0,0,0,270
267.05,-7.528,67.8361,0,0,0,270
267.06,-6.6684,68.5167,0,0,0,270
267.07,-6.0621,68.8924,0,0,0,270
267.08,-5.4316,69.1929,0,0,0,270
267.09,-5.1206,69.2995,0,0,0,270
267.1,-3.9292,69.6346,0,0,0,270
267.11,-3.3052,69.7928,0,0,0,270
267.12,-3.0277,69.9249,0,0,0,270
267.13,-2.8789,70.0256,0,0,0,270
267.14,-2.8356,70.1237,0,0,0,270
267.15,-2.8078,70.2396,0,0,0,270
267.16,-2.7876,70.4333,0,0,0,270
267.17,-2.7816,70.5842,0,0,0,270
267.18,-2.7009,70.9736,0,0,0,270
267.19,-2.5142,71.5472,0,0,0,270
267.2,-2.3848,71.7759,0,0,0,270
267.21,-2.2154,72.0583,0,0,0,270
267.22,-2.1147,72.2228,0,0,0,270
267.23,-1.9963,72.4099,0,0,0,270
267.24,-1.8318,72.6461,0,0,0,270
267.25,-1.7576,72.725,0,0,0,270
267.26,-1.6695,72.769,0,0,0,270
267.27,-1.6361,72.769,0,0,0,270
267.28,-1.601,72.769,0,0,0,270
267.29,-1.5696,72.769,0,0,0,270
267.3,-1.534,72.769,0,0,0,270
267.31,-1.5072,72.7181,0,0,0,270
267.32,-1.4858,72.6518,0,0,0,270
267.33,-1.4781,72.5723,0,0,0,270
267.34,-1.4781,72.4958,0,0,0,270
267.35,-1.4781,72.4267,0,0,0,270
267.36,-1.4781,72.3633,0,0,0,270
267.37,-1.4781,72.3307,0,0,0,270
267.38,-1.4781,72.2388,0,0,0,270
267.39,-1.506,72.2031,0,0,0,270
267.4,-1.5061,72.1743,0,0,0,270
267.41,-1.5281,72.1537,0,0,0,270
267.42,-1.534,72.1279,0,0,0,270
267.43,-1.5539,72.0937,0,0,0,270
267.44,-1.5844,72.058,0,0,0,270
267.45,-1.5956,72.0226,0,0,0,270
267.46,-1.6076,71.968,0,0,0,270
267.47,-1.6236,71.9252,0,0,0,270
267.48,-1.6236,71.8762,0,0,0,270
267.49,-1.6236,71.8481,0,0,0,270
267.5,-1.6236,71.8139,0,0,0,270
267.51,-1.6236,71.756,0,0,0,270
267.52,-1.6051,71.7197,0,0,0,270
267.53,-1.5956,71.7077,0,0,0,270
267.54,-1.5956,71.6838,0,0,0,270
267.55,-1.5822,71.6554,0,0,0,270
267.56,-1.5676,71.637,0,0,0,270
267.57,-1.5676,71.6266,0,0,0,270
267.58,-1.5569,71.5848,0,0,0,270
267.59,-1.534,71.5417,0,0,0,270
267.6,-1.5074,71.4619,0,0,0,270
267.61,-1.5061,71.3724,0,0,0,270
267.62,-1.5061,71.3365,0,0,0,270
267.63,-1.4844,71.2952,0,0,0,270
267.64,-1.4781,71.2421,0,0,0,270
267.65,-1.4781,71.1737,0,0,0,270
267.66,-1.4781,71.1053,0,0,0,270
267.67,-1.4781,70.9934,0,0,0,270
267.68,-1.4919,70.8244,0,0,0,270
267.69,-1.5283,70.5734,0,0,0,270
267.7,-1.6122,70.1221,0,0,0,270
267.71,-1.802,69.446,0,0,0,270
267.72,-1.999,68.8136,0,0,0,270
267.73,-2.3165,67.7223,0,0,0,270
267.74,-2.599,66.6371,0,0,0,270
267.75,-3.2983,63.6049,0,0,0,270
267.76,-4.1309,60.5459,0,0,0,270
267.77,-4.9231,57.9104,0,0,0,270
267.78,-5.7032,55.4988,0,0,0,270
267.79,-6.9493,51.717,0,0,0,270
267.8,-8.1237,48.2684,0,0,0,270
267.81,-9.9317,43.0937,0,0,0,270
267.82,-11.3801,38.9719,0,0,0,270
267.83,-13.0289,34.1715,0,0,0,270
267.84,-13.9176,31.3546,0,0,0,270
267.85,-15.7472,25.2802,0,0,0,270
267.86,-17.6727,18.1001,0,0,0,270
267.87,-18.8896,13.1382,0,0,0,270
267.88,-21.6444,1.7987,0,0,0,270
267.89,-23.5059,-5.9777,0,0,0,270
267.9,-24.9721,-12.0961,0,0,0,270
267.91,-26.5393,-18.5511,0,0,0,270
267.92,-27.8648,-23.7801,0,0,0,270
267.93,-29.2754,-29.1543,0,0,0,270
267.94,-29.984,-32.0008,0,0,0,270
267.95,-32.5547,-42.8359,0,0,0,270
267.96,-34.5336,-51.9377,0,0,0,270
267.97,-35.4648,-56.5595,0,0,0,270
267.98,-36.023,-59.8364,0,0,0,270
267.99,-36.4704,-62.8343,0,0,0,270
268,-36.7216,-64.8682,0,0,0,270
268.01,-37.1446,-68.6746,0,0,0,270
268.02,-37.3876,-71.4233,0,0,0,270
268.03,-37.5627,-75.3576,0,0,0,270
268.04,-37.3455,-79.6746,0,0,0,270
268.05,-37.3455,-79.6746,0,0,0,270
268.06,-37.0825,-81.2167,0,0,0,270
268.07,-36.8759,-82.2901,0,0,0,270
268.08,-36.6916,-83.1937,0,0,0,270
268.09,-36.5588,-83.94,0,0,0,270
268.1,-36.4764,-84.3986,0,0,0,270
268.11,-36.3973,-84.7563,0,0,0,270
268.12,-36.3246,-85.0505,0,0,0,270
268.13,-36.1971,-85.308,0,0,0,270
268.14,-35.9924,-85.5166,0,0,0,270
268.15,-35.8938,-85.542,0,0,0,270
268.16,-35.7815,-85.5851,0,0,0,270
268.17,-35.7158,-85.6089,0,0,0,270
268.18,-35.6045,-85.6174,0,0,0,270
268.19,-35.472,-85.6006,0,0,0,270
268.2,-35.2587,-85.53,0,0,0,270
268.21,-35.0297,-85.4339,0,0,0,270
268.22,-34.7459,-85.3084,0,0,0,270
268.23,-34.3143,-85.0967,0,0,0,270
268.24,-33.7172,-84.752,0,0,0,270
268.25,-33.4076,-84.5744,0,0,0,270
