time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
508.18,-2.0825,-65.6489,1.4019,0,0,270
508.19,-2.519,-64.34,1.4019,0,0,270
508.2,-3.3641,-61.7931,1.4019,0,0,270
508.21,-4.0524,-59.6353,1.4019,0,0,270
508.22,-4.8303,-57.0884,1.4019,0,0,270
508.23,-5.597,-54.1878,1.4019,0,0,270
508.24,-6.3022,-50.9687,1.4019,0,0,270
508.25,-6.8954,-47.449,1.4019,0,0,270
508.26,-7.4047,-43.5933,1.4019,0,0,270
508.27,-7.7629,-39.4545,1.4019,0,0,270
508.28,-7.9923,-34.9444,1.4019,0,0,270
508.29,-8.0707,-30.1512,1.4019,0,0,270
508.3,-8.0707,-25.1281,1.4019,0,0,270
508.31,-7.9419,-19.9105,1.4019,0,0,270
508.32,-7.7237,-14.4983,1.4019,0,0,270
508.33,-7.4551,-9.0507,1.4019,0,0,270
508.34,-7.1752,-3.497,1.4019,0,0,270
508.35,-6.8562,2.0743,1.4019,0,0,270
508.36,-6.6772,4.8335,1.4019,0,0,270
508.37,-6.2686,10.458,1.4019,0,0,270
508.38,-5.7929,16.1001,1.4019,0,0,270
508.39,-5.2669,21.6361,1.4019,0,0,270
508.4,-4.1532,32.0714,1.4019,0,0,270
508.41,-3.5823,36.9176,1.4019,0,0,270
508.42,-3.3081,39.2523,1.4019,0,0,270
508.43,-2.7597,43.7801,1.4019,0,0,270
508.44,-2.2336,48.0426,1.4019,0,0,270
508.45,-1.7635,51.9691,1.4019,0,0,270
508.46,-1.5676,53.844,1.4019,0,0,270
508.47,-1.2374,57.116,1.4019,0,0,270
508.48,-1.036,62.1214,1.4019,0,0,270
508.49,-1.1479,63.784,1.4019,0,0,270
508.5,-1.2374,64.4915,1.4019,0,0,270
508.51,-1.4165,65.6411,1.4019,0,0,270
508.52,-1.5732,66.5255,1.4019,0,0,270
508.53,-1.7019,67.1976,1.4019,0,0,270
508.54,-1.7747,67.6574,1.4019,0,0,270
508.55,-1.8027,67.9227,1.4019,0,0,270
508.56,-1.8027,68.0112,1.4019,0,0,270
508.57,-1.8027,68.135,1.4019,0,0,270
508.58,-1.7747,68.2234,1.4019,0,0,270
508.59,-1.6851,68.2234,1.4019,0,0,270
508.6,-1.5956,68.2234,1.4019,0,0,270
508.61,-1.4837,68.2234,1.4019,0,0,270
508.62,-1.4053,68.2234,1.4019,0,0,270
508.63,-1.2095,68.2588,1.4019,0,0,270
508.64,-0.9464,68.3472,1.4019,0,0,270
508.65,-0.8065,68.4003,1.4019,0,0,270
508.66,-0.5379,68.5241,1.4019,0,0,270
508.67,-0.2301,68.7363,1.4019,0,0,270
508.68,-0.1517,68.8248,1.4019,0,0,270
508.69,-0.1126,68.9132,1.4019,0,0,270
508.7,-0.1126,69.0017,1.4019,0,0,270
508.71,-0.1126,69.1254,1.4019,0,0,270
508.72,-0.1126,69.1785,1.4019,0,0,270
508.73,-0.1405,69.3023,1.4019,0,0,270
508.74,-0.1741,69.4261,1.4019,0,0,270
508.75,-0.2693,69.5853,1.4019,0,0,270
508.76,-0.2693,69.5853,1.4019,0,0,270
508.77,-0.3588,69.7622,1.4019,0,0,270
508.78,-0.4036,69.8329,1.4019,0,0,270
508.79,-0.4036,69.8683,1.4019,0,0,270
508.8,-0.4483,69.9214,1.4019,0,0,270
508.81,-0.4819,69.9567,1.4019,0,0,270
508.82,-0.5211,70.0098,1.4019,0,0,270
508.83,-0.5211,70.0452,1.4019,0,0,270
508.84,-0.5211,70.0806,1.4019,0,0,270
508.85,-0.4819,70.1159,1.4019,0,0,270
508.86,-0.4483,70.1159,1.4019,0,0,270
508.87,-0.4483,70.1513,1.4019,0,0,270
508.88,-0.4092,70.1513,1.4019,0,0,270
508.89,-0.3812,70.1513,1.4019,0,0,270
508.9,-0.3532,70.1513,1.4019,0,0,270
508.91,-0.3532,70.1513,1.4019,0,0,270
508.92,-0.3196,70.1513,1.4019,0,0,270
508.93,-0.3196,70.1513,1.4019,0,0,270
508.94,-0.3196,70.1513,1.4019,0,0,270
508.95,-0.3196,70.1513,1.4019,0,0,270
508.96,-0.3196,70.1159,1.4019,0,0,270
508.97,-0.3196,70.1159,1.4019,0,0,270
508.98,-0.37,70.0982,1.4019,0,0,270
508.99,-0.37,70.0982,1.4019,0,0,270
509,-0.4036,70.0982,1.4019,0,0,270
509.01,-0.4483,70.0629,1.4019,0,0,270
509.02,-0.4819,70.0629,1.4019,0,0,270
509.03,-0.5603,70.0275,1.4019,0,0,270
509.04,-0.6386,69.9567,1.4019,0,0,270
509.05,-0.7505,69.8506,1.4019,0,0,270
509.06,-0.8065,69.7799,1.4019,0,0,270
509.07,-0.8401,69.7091,1.4019,0,0,270
509.08,-0.9184,69.6384,1.4019,0,0,270
509.09,-0.9464,69.5499,1.4019,0,0,270
509.1,-1.036,69.4615,1.4019,0,0,270
509.11,-1.1199,69.3731,1.4019,0,0,270
509.12,-1.1591,69.32,1.4019,0,0,270
509.13,-1.2766,69.1608,1.4019,0,0,270
509.14,-1.3773,69.0017,1.4019,0,0,270
509.15,-1.3773,69.0017,1.4019,0,0,270
509.16,-1.4781,68.8778,1.4019,0,0,270
509.17,-1.5061,68.8248,1.4019,0,0,270
509.18,-1.5676,68.7363,1.4019,0,0,270
509.19,-1.5956,68.6656,1.4019,0,0,270
509.2,-1.6236,68.5772,1.4019,0,0,270
509.21,-1.6236,68.5064,1.4019,0,0,270
509.22,-1.6572,68.3118,1.4019,0,0,270
509.23,-1.7243,68.0112,1.4019,0,0,270
509.24,-1.7243,67.8697,1.4019,0,0,270
509.25,-1.7523,67.5337,1.4019,0,0,270
509.26,-1.7915,67.0915,1.4019,0,0,270
509.27,-1.8251,66.5785,1.4019,0,0,270
509.28,-1.8251,65.9949,1.4019,0,0,270
509.29,-1.853,65.6942,1.4019,0,0,270
509.3,-1.853,65.0221,1.4019,0,0,270
509.31,-1.9314,64.2615,1.4019,0,0,270
509.32,-2.0601,62.6697,1.4019,0,0,270
509.33,-2.1832,61.3786,1.4019,0,0,270
509.34,-2.284,59.8045,1.4019,0,0,270
509.35,-2.3903,58.0004,1.4019,0,0,270
509.36,-2.4295,55.8249,1.4019,0,0,270
509.37,-2.4295,53.4018,1.4019,0,0,270
509.38,-2.4295,50.7665,1.4019,0,0,270
509.39,-2.3791,49.3338,1.4019,0,0,270
509.4,-2.3791,46.4685,1.4019,0,0,270
509.41,-2.3791,43.3026,1.4019,0,0,270
509.42,-2.4686,39.9774,1.4019,0,0,270
509.43,-2.9891,32.6197,1.4019,0,0,270
509.44,-3.1794,30.621,1.4019,0,0,270
509.45,-4.0244,24.2891,1.4019,0,0,270
509.46,-4.3714,22.0606,1.4019,0,0,270
509.47,-5.2165,17.3912,1.4019,0,0,270
509.48,-6.2127,12.4742,1.4019,0,0,270
509.49,-7.4327,7.345,1.4019,0,0,270
509.5,-8.9157,2.0567,1.4019,0,0,270
509.51,-9.7664,-0.7202,1.4019,0,0,270
509.52,-13.8238,-12.1283,1.4019,0,0,270
509.53,-15.9504,-17.8588,1.4019,0,0,270
509.54,-17.9148,-23.4479,1.4019,0,0,270
509.55,-19.756,-28.9308,1.4019,0,0,270
509.56,-21.3454,-34.1662,1.4019,0,0,270
509.57,-22.0505,-36.6954,1.4019,0,0,270
509.58,-23.3433,-41.5947,1.4019,0,0,270
509.59,-24.4906,-46.2463,1.4019,0,0,270
509.6,-25.6658,-50.7034,1.4019,0,0,270
509.61,-26.2478,-52.8966,1.4019,0,0,270
509.62,-28.7159,-60.9265,1.4019,0,0,270
509.63,-29.8911,-64.4462,1.4019,0,0,270
509.64,-30.9768,-67.5237,1.4019,0,0,270
509.65,-31.9226,-70.1237,1.4019,0,0,270
509.66,-32.6893,-72.2815,1.4019,0,0,270
509.67,-33.0251,-73.2189,1.4019,0,0,270
509.68,-33.6127,-74.7753,1.4019,0,0,270
509.69,-34.0716,-76.0488,1.4019,0,0,270
509.7,-34.3794,-77.0746,1.4019,0,0,270
