time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
467.62,-1.9706,68.1704,1.4019,0,0,270
467.63,-1.9426,68.2234,1.4019,0,0,270
467.64,-1.9146,68.4003,1.4019,0,0,270
467.65,-1.9146,68.4534,1.4019,0,0,270
467.66,-1.9146,68.5595,1.4019,0,0,270
467.67,-1.9538,68.6479,1.4019,0,0,270
467.68,-1.993,68.7363,1.4019,0,0,270
467.69,-2.0209,68.8248,1.4019,0,0,270
467.7,-2.0601,68.8602,1.4019,0,0,270
467.71,-2.1441,68.9309,1.4019,0,0,270
467.72,-2.172,68.9309,1.4019,0,0,270
467.73,-2.172,68.9309,1.4019,0,0,270
467.74,-2.2,68.9309,1.4019,0,0,270
467.75,-2.2,68.9309,1.4019,0,0,270
467.76,-2.2,68.9309,1.4019,0,0,270
467.77,-2.2,68.9309,1.4019,0,0,270
467.78,-2.2,68.9309,1.4019,0,0,270
467.79,-2.1608,68.9309,1.4019,0,0,270
467.8,-2.1105,68.9309,1.4019,0,0,270
467.81,-2.0041,68.8955,1.4019,0,0,270
467.82,-1.9314,68.8602,1.4019,0,0,270
467.83,-1.9034,68.8602,1.4019,0,0,270
467.84,-1.8363,68.8248,1.4019,0,0,270
467.85,-1.7747,68.7717,1.4019,0,0,270
467.86,-1.7467,68.754,1.4019,0,0,270
467.87,-1.7019,68.7187,1.4019,0,0,270
467.88,-1.646,68.6833,1.4019,0,0,270
467.89,-1.6068,68.6479,1.4019,0,0,270
467.9,-1.5732,68.6479,1.4019,0,0,270
467.91,-1.5732,68.6125,1.4019,0,0,270
467.92,-1.5452,68.6125,1.4019,0,0,270
467.93,-1.5173,68.6125,1.4019,0,0,270
467.94,-1.5173,68.6125,1.4019,0,0,270
467.95,-1.5173,68.5948,1.4019,0,0,270
467.96,-1.4837,68.5948,1.4019,0,0,270
467.97,-1.4837,68.5948,1.4019,0,0,270
467.98,-1.4557,68.4887,1.4019,0,0,270
467.99,-1.4277,68.4003,1.4019,0,0,270
468,-1.4277,68.3295,1.4019,0,0,270
468.01,-1.3941,68.2057,1.4019,0,0,270
468.02,-1.355,68.0819,1.4019,0,0,270
468.03,-1.355,67.9404,1.4019,0,0,270
468.04,-1.3158,67.7812,1.4019,0,0,270
468.05,-1.2486,67.569,1.4019,0,0,270
468.06,-1.2095,67.3391,1.4019,0,0,270
468.07,-1.1591,67.0561,1.4019,0,0,270
468.08,-1.0863,66.5078,1.4019,0,0,270
468.09,-1.0304,66.101,1.4019,0,0,270
468.1,-0.9464,65.6942,1.4019,0,0,270
468.11,-0.8681,65.3051,1.4019,0,0,270
468.12,-0.7785,64.9513,1.4019,0,0,270
468.13,-0.7282,64.7922,1.4019,0,0,270
468.14,-0.6218,64.5092,1.4019,0,0,270
468.15,-0.4987,64.2439,1.4019,0,0,270
468.16,-0.4036,63.9786,1.4019,0,0,270
468.17,-0.314,63.731,1.4019,0,0,270
468.18,-0.2133,63.4479,1.4019,0,0,270
468.19,-0.0734,63.0942,1.4019,0,0,270
468.2,0.0945,62.6874,1.4019,0,0,270
468.21,0.4079,61.9799,1.4019,0,0,270
468.22,0.7157,61.3255,1.4019,0,0,270
468.23,0.8109,61.1133,1.4019,0,0,270
468.24,0.962,60.7242,1.4019,0,0,270
468.25,1.0907,60.3174,1.4019,0,0,270
468.26,1.2026,59.8398,1.4019,0,0,270
468.27,1.281,59.2031,1.4019,0,0,270
468.28,1.281,58.3718,1.4019,0,0,270
468.29,1.281,57.3283,1.4019,0,0,270
468.3,1.2306,56.7269,1.4019,0,0,270
468.31,1.1522,55.312,1.4019,0,0,270
468.32,1.1243,53.8086,1.4019,0,0,270
468.33,1.2138,51.2263,1.4019,0,0,270
468.34,1.3705,49.263,1.4019,0,0,270
468.35,1.3705,49.263,1.4019,0,0,270
468.36,1.8462,44.4168,1.4019,0,0,270
468.37,2.098,41.4808,1.4019,0,0,270
468.38,2.3555,38.2795,1.4019,0,0,270
468.39,2.6353,34.7244,1.4019,0,0,270
468.4,2.8032,32.885,1.4019,0,0,270
468.41,3.2733,29.1884,1.4019,0,0,270
468.42,3.8385,25.368,1.4019,0,0,270
468.43,4.913,19.5137,1.4019,0,0,270
468.44,5.6909,15.4633,1.4019,0,0,270
468.45,6.536,11.2362,1.4019,0,0,270
468.46,7.4314,6.9382,1.4019,0,0,270
468.47,8.422,2.5696,1.4019,0,0,270
468.48,9.4517,-1.8522,1.4019,0,0,270
468.49,10.4871,-6.3093,1.4019,0,0,270
468.5,11.0299,-8.5024,1.4019,0,0,270
468.51,13.3804,-17.0275,1.4019,0,0,270
468.52,14.6732,-21.0601,1.4019,0,0,270
468.53,15.328,-23.0411,1.4019,0,0,270
468.54,16.6431,-26.7907,1.4019,0,0,270
468.55,17.9471,-30.505,1.4019,0,0,270
468.56,19.2623,-34.0777,1.4019,0,0,270
468.57,19.8891,-35.8641,1.4019,0,0,270
468.58,21.0811,-39.4899,1.4019,0,0,270
468.59,22.2172,-42.9566,1.4019,0,0,270
468.6,23.2077,-46.4055,1.4019,0,0,270
468.61,24.6236,-51.234,1.4019,0,0,270
468.62,25.4967,-54.2585,1.4019,0,0,270
468.63,26.2746,-57.053,1.4019,0,0,270
468.64,26.9014,-59.6707,1.4019,0,0,270
468.65,27.3995,-62.0761,1.4019,0,0,270
468.66,27.78,-64.3577,1.4019,0,0,270
468.67,27.9255,-65.4366,1.4019,0,0,270
468.68,28.2445,-69.5046,1.4019,0,0,270
468.69,28.3173,-71.238,1.4019,0,0,270
468.7,28.3173,-72.0162,1.4019,0,0,270
468.71,28.3844,-73.3427,1.4019,0,0,270
468.72,28.4628,-74.4039,1.4019,0,0,270
468.73,28.5411,-75.2529,1.4019,0,0,270
