time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
323.48,-8.9336,42.6529,0,0,0,270
323.49,-10.8769,37.4313,0,0,0,270
323.5,-12.6824,32.5656,0,0,0,270
323.51,-14.3246,27.9433,0,0,0,270
323.52,-17.3114,19.2165,0,0,0,270
323.53,-21.1864,6.4358,0,0,0,270
323.54,-22.7212,0.6998,0,0,0,270
323.55,-24.4932,-6.3868,0,0,0,270
323.56,-25.7921,-12.0195,0,0,0,270
323.57,-26.8328,-16.6405,0,0,0,270
323.58,-27.6503,-20.2253,0,0,0,270
323.59,-29.1068,-26.739,0,0,0,270
323.6,-30.2086,-32.0246,0,0,0,270
323.61,-31.792,-40.402,0,0,0,270
323.62,-33.3372,-50.8656,0,0,0,270
323.63,-33.9065,-55.5202,0,0,0,270
323.64,-34.213,-58.6949,0,0,0,270
323.65,-34.4061,-62.144,0,0,0,270
323.66,-34.4146,-64.4492,0,0,0,270
323.67,-34.3457,-66.3318,0,0,0,270
323.68,-34.2048,-67.5951,0,0,0,270
323.69,-33.8971,-69.4526,0,0,0,270
323.7,-33.5385,-70.8551,0,0,0,270
323.71,-33.1231,-71.9188,0,0,0,270
323.72,-32.3056,-73.0449,0,0,0,270
323.73,-31.5904,-73.5132,0,0,0,270
323.74,-31.2036,-73.649,0,0,0,270
323.75,-30.7235,-73.7581,0,0,0,270
323.76,-30.3612,-73.7848,0,0,0,270
323.77,-30.0238,-73.7848,0,0,0,270
323.78,-29.7996,-73.7848,0,0,0,270
323.79,-29.4621,-73.7801,0,0,0,270
323.8,-29.2172,-73.7642,0,0,0,270
323.81,-28.8718,-73.7013,0,0,0,270
323.82,-28.7428,-73.6964,0,0,0,270
323.83,-28.7382,-73.6964,0,0,0,270
323.84,-28.7382,-73.7903,0,0,0,270
323.85,-28.7794,-73.9286,0,0,0,270
323.86,-28.831,-74.0412,0,0,0,270
323.87,-28.9336,-74.2484,0,0,0,270
