time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
492.28,-28.1506,-56.8938,1.4019,0,0,270
492.29,-28.1786,-59.6884,1.4019,0,0,270
492.3,-28.1786,-60.9442,1.4019,0,0,270
492.31,-28.1506,-63.1904,1.4019,0,0,270
492.32,-28.0835,-65.189,1.4019,0,0,270
492.33,-27.9715,-66.94,1.4019,0,0,270
492.34,-27.9044,-67.7713,1.4019,0,0,270
492.35,-27.7645,-69.3808,1.4019,0,0,270
492.36,-27.4175,-72.2107,1.4019,0,0,270
492.37,-27.244,-73.4488,1.4019,0,0,270
492.38,-27.0873,-74.5277,1.4019,0,0,270
492.39,-27.009,-75.0053,1.4019,0,0,270
492.4,-26.897,-75.7658,1.4019,0,0,270
