time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
442.86,-5.3103,-31.5844,0,0,0,270
442.87,-5.5032,-29.6005,0,0,0,270
442.88,-5.8757,-24.6366,0,0,0,270
442.89,-6.1069,-19.8289,0,0,0,270
442.9,-6.3231,-13.6772,0,0,0,270
442.91,-6.326,-7.8428,0,0,0,270
442.92,-6.1168,-1.2203,0,0,0,270
442.93,-5.8515,4.3449,0,0,0,270
442.94,-5.5513,9.7724,0,0,0,270
442.95,-5.3275,14.2822,0,0,0,270
442.96,-5.1578,19.5479,0,0,0,270
442.97,-5.1275,23.2909,0,0,0,270
442.98,-5.1551,27.5837,0,0,0,270
442.99,-5.1204,35.0939,0,0,0,270
443,-4.6606,41.0335,0,0,0,270
443.01,-4.1841,44.6912,0,0,0,270
443.02,-3.4438,49.1178,0,0,0,270
443.03,-2.8682,52.2834,0,0,0,270
443.04,-2.3073,55.5358,0,0,0,270
443.05,-1.9745,57.7718,0,0,0,270
443.06,-1.6989,60.0782,0,0,0,270
443.07,-1.5834,61.4243,0,0,0,270
443.08,-1.4949,63.0235,0,0,0,270
443.09,-1.5377,65.9745,0,0,0,270
443.1,-1.7762,67.8829,0,0,0,270
443.11,-1.9228,68.6494,0,0,0,270
443.12,-2.0292,69.0777,0,0,0,270
443.13,-2.1015,69.3927,0,0,0,270
443.14,-2.1868,69.8267,0,0,0,270
443.15,-2.2177,70.1175,0,0,0,270
443.16,-2.2504,70.9645,0,0,0,270
443.17,-2.0226,71.6333,0,0,0,270
443.18,-1.8793,71.8438,0,0,0,270
443.19,-1.7607,71.9432,0,0,0,270
443.2,-1.6646,72.0135,0,0,0,270
443.21,-1.5797,72.0642,0,0,0,270
443.22,-1.4668,72.1155,0,0,0,270
443.23,-1.3839,72.142,0,0,0,270
443.24,-1.2445,72.1676,0,0,0,270
443.25,-1.1253,72.1685,0,0,0,270
443.26,-0.8036,72.227,0,0,0,270
443.27,-0.4554,72.3337,0,0,0,270
443.28,-0.3017,72.3847,0,0,0,270
443.29,-0.2693,72.3976,0,0,0,270
443.3,-0.2473,72.3976,0,0,0,270
443.31,-0.2301,72.4037,0,0,0,270
443.32,-0.2301,72.4152,0,0,0,270
443.33,-0.2345,72.4129,0,0,0,270
443.34,-0.2898,72.3976,0,0,0,270
443.35,-0.3177,72.3316,0,0,0,270
443.36,-0.3621,72.3024,0,0,0,270
443.37,-0.4271,72.2309,0,0,0,270
443.38,-0.4483,72.1833,0,0,0,270
443.39,-0.4933,72.1297,0,0,0,270
443.4,-0.5473,72.0732,0,0,0,270
443.41,-0.603,71.9745,0,0,0,270
443.42,-0.6508,71.8642,0,0,0,270
443.43,-0.689,71.7607,0,0,0,270
443.44,-0.7282,71.6186,0,0,0,270
443.45,-0.6907,71.4492,0,0,0,270
443.46,-0.6722,71.3787,0,0,0,270
443.47,-0.6405,71.3039,0,0,0,270
443.48,-0.6161,71.2258,0,0,0,270
443.49,-0.5994,71.1277,0,0,0,270
443.5,-0.5931,71.0864,0,0,0,270
443.51,-0.5632,70.9962,0,0,0,270
443.52,-0.5379,70.9075,0,0,0,270
443.53,-0.5357,70.8357,0,0,0,270
443.54,-0.5099,70.7703,0,0,0,270
443.55,-0.4757,70.6467,0,0,0,270
443.56,-0.4514,70.6044,0,0,0,270
443.57,-0.4427,70.5448,0,0,0,270
443.58,-0.4427,70.5138,0,0,0,270
443.59,-0.4427,70.505,0,0,0,270
443.6,-0.4092,70.4697,0,0,0,270
443.61,-0.4092,70.4697,0,0,0,270
443.62,-0.4092,70.4697,0,0,0,270
443.63,-0.4092,70.4626,0,0,0,270
443.64,-0.4092,70.4343,0,0,0,270
443.65,-0.4092,70.4343,0,0,0,270
443.66,-0.4092,70.4343,0,0,0,270
443.67,-0.4092,70.4343,0,0,0,270
443.68,-0.3812,70.4166,0,0,0,270
443.69,-0.3812,70.4166,0,0,0,270
443.7,-0.3596,70.3756,0,0,0,270
443.71,-0.3301,70.3531,0,0,0,270
443.72,-0.288,70.3459,0,0,0,270
443.73,-0.2545,70.3325,0,0,0,270
443.74,-0.2301,70.2978,0,0,0,270
443.75,-0.2244,70.2679,0,0,0,270
443.76,-0.2021,70.2184,0,0,0,270
443.77,-0.192,70.1483,0,0,0,270
443.78,-0.1741,70.059,0,0,0,270
443.79,-0.1819,69.8422,0,0,0,270
443.8,-0.2798,69.305,0,0,0,270
443.81,-0.4818,68.4723,0,0,0,270
443.82,-0.6187,67.9345,0,0,0,270
443.83,-0.7621,67.2317,0,0,0,270
443.84,-1.0173,65.876,0,0,0,270
443.85,-1.2829,64.4089,0,0,0,270
443.86,-1.5688,62.8619,0,0,0,270
443.87,-2.004,60.6917,0,0,0,270
443.88,-2.5658,57.9104,0,0,0,270
443.89,-3.5858,53.4786,0,0,0,270
443.9,-4.7569,47.849,0,0,0,270
443.91,-5.5034,43.1125,0,0,0,270
443.92,-5.9197,39.9556,0,0,0,270
443.93,-6.1234,37.198,0,0,0,270
443.94,-6.3267,33.1764,0,0,0,270
443.95,-6.4029,29.7869,0,0,0,270
443.96,-6.4029,26.3679,0,0,0,270
443.97,-6.3893,24.4345,0,0,0,270
443.98,-6.2806,20.5249,0,0,0,270
443.99,-6.0626,12.9795,0,0,0,270
444,-5.8508,4.5911,0,0,0,270
444.01,-5.7838,0.5506,0,0,0,270
444.02,-5.7418,-2.359,0,0,0,270
444.03,-5.7164,-5.6393,0,0,0,270
444.04,-5.6536,-10.2346,0,0,0,270
444.05,-5.5816,-13.7316,0,0,0,270
444.06,-5.4911,-17.9794,0,0,0,270
444.07,-5.4216,-20.0767,0,0,0,270
444.08,-5.2197,-24.4621,0,0,0,270
444.09,-4.5293,-32.4328,0,0,0,270
444.1,-3.532,-39.8099,0,0,0,270
444.11,-3.1165,-42.8515,0,0,0,270
444.12,-2.7734,-45.4477,0,0,0,270
444.13,-2.5042,-47.7283,0,0,0,270
444.14,-2.122,-51.303,0,0,0,270
444.15,-1.88,-53.857,0,0,0,270
444.16,-1.5081,-58.1433,0,0,0,270
444.17,-1.0287,-63.2022,0,0,0,270
444.18,-0.7549,-65.4367,0,0,0,270
444.19,-0.5201,-66.9728,0,0,0,270
444.2,-0.3385,-68.0894,0,0,0,270
444.21,-0.0739,-69.5016,0,0,0,270
444.22,0.2365,-71.0468,0,0,0,270
444.23,0.4034,-71.7286,0,0,0,270
444.24,0.713,-72.9441,0,0,0,270
