time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
517.52,-0.7114,68.9663,1.4019,0,0,270
517.53,-0.6778,68.6125,1.4019,0,0,270
517.54,-0.6498,68.2411,1.4019,0,0,270
517.55,-0.6106,67.8874,1.4019,0,0,270
517.56,-0.6106,67.5159,1.4019,0,0,270
517.57,-0.5491,67.1268,1.4019,0,0,270
517.58,-0.5491,66.9323,1.4019,0,0,270
517.59,-0.4595,66.5078,1.4019,0,0,270
517.6,-0.4204,66.0479,1.4019,0,0,270
517.61,-0.3924,65.4996,1.4019,0,0,270
517.62,-0.3924,64.4915,1.4019,0,0,270
517.63,-0.3924,64.4915,1.4019,0,0,270
517.64,-0.6218,62.3514,1.4019,0,0,270
517.65,-0.8401,60.8834,1.4019,0,0,270
517.66,-1.1255,59.0793,1.4019,0,0,270
517.67,-1.4949,56.8861,1.4019,0,0,270
517.68,-1.965,54.3215,1.4019,0,0,270
517.69,-2.2616,52.8358,1.4019,0,0,270
517.7,-3.0395,49.6168,1.4019,0,0,270
517.71,-4.03,45.9733,1.4019,0,0,270
517.72,-6.5093,37.0768,1.4019,0,0,270
517.73,-6.5093,37.0768,1.4019,0,0,270
517.74,-8.6191,29.1,1.4019,0,0,270
517.75,-10.9192,20.2565,1.4019,0,0,270
517.76,-10.9192,20.2565,1.4019,0,0,270
517.77,-13.3369,10.8824,1.4019,0,0,270
517.78,-15.6034,1.5084,1.4019,0,0,270
517.79,-15.6034,1.5084,1.4019,0,0,270
517.8,-16.997,-4.6821,1.4019,0,0,270
517.81,-18.3009,-10.9786,1.4019,0,0,270
517.82,-20.8865,-23.5894,1.4019,0,0,270
517.83,-20.8865,-23.5894,1.4019,0,0,270
517.84,-22.6997,-33.0342,1.4019,0,0,270
517.85,-23.763,-39.2246,1.4019,0,0,270
517.86,-24.748,-45.2028,1.4019,0,0,270
517.87,-25.6714,-50.8449,1.4019,0,0,270
517.88,-26.5109,-55.9387,1.4019,0,0,270
517.89,-27.2384,-60.4666,1.4019,0,0,270
517.9,-27.7645,-64.3577,1.4019,0,0,270
517.91,-27.9715,-66.0734,1.4019,0,0,270
517.92,-28.3017,-69.0448,1.4019,0,0,270
517.93,-28.4808,-71.5386,1.4019,0,0,270
517.94,-28.4193,-75.3059,1.4019,0,0,270
