time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
486.97,-35.4316,-4.9297,1.4019,0,0,270
486.98,-34.9279,2.6934,1.4019,0,0,270
486.99,-34.2899,7.8757,1.4019,0,0,270
487,-33.3833,13.2348,1.4019,0,0,270
487.01,-32.0737,18.7708,1.4019,0,0,270
487.02,-31.2566,21.583,1.4019,0,0,270
487.03,-28.2626,29.9666,1.4019,0,0,270
487.04,-26.0408,35.2373,1.4019,0,0,270
487.05,-24.9775,37.7135,1.4019,0,0,270
487.06,-22.89,42.2237,1.4019,0,0,270
487.07,-20.9984,46.2209,1.4019,0,0,270
487.08,-19.174,49.6168,1.4019,0,0,270
487.09,-18.2897,51.2086,1.4019,0,0,270
487.1,-14.9487,56.6385,1.4019,0,0,270
487.11,-13.2474,58.9378,1.4019,0,0,270
487.12,-11.5852,61.0072,1.4019,0,0,270
487.13,-9.8951,62.7582,1.4019,0,0,270
487.14,-8.412,64.2969,1.4019,0,0,270
487.15,-7.7125,65.0044,1.4019,0,0,270
487.16,-6.4197,66.101,1.4019,0,0,270
487.17,-5.2948,66.9146,1.4019,0,0,270
487.18,-4.2819,67.4983,1.4019,0,0,270
487.19,-3.4368,67.8697,1.4019,0,0,270
487.2,-2.7485,68.0996,1.4019,0,0,270
487.21,-1.9706,68.2765,1.4019,0,0,270
487.22,-1.5732,68.2765,1.4019,0,0,270
487.23,-1.2374,68.2765,1.4019,0,0,270
487.24,-0.9576,68.2057,1.4019,0,0,270
487.25,-0.689,68.135,1.4019,0,0,270
487.26,-0.4707,68.0643,1.4019,0,0,270
487.27,-0.3196,68.0112,1.4019,0,0,270
487.28,-0.2133,67.9404,1.4019,0,0,270
487.29,-0.1741,67.8697,1.4019,0,0,270
487.3,-0.1741,67.8343,1.4019,0,0,270
487.31,-0.1741,67.7282,1.4019,0,0,270
487.32,-0.2021,67.7105,1.4019,0,0,270
487.33,-0.2413,67.6574,1.4019,0,0,270
487.34,-0.2413,67.6574,1.4019,0,0,270
487.35,-0.2413,67.7105,1.4019,0,0,270
487.36,-0.2021,67.7812,1.4019,0,0,270
487.37,-0.1517,67.8697,1.4019,0,0,270
487.38,-0.0846,67.9758,1.4019,0,0,270
487.39,-0.0006,68.0819,1.4019,0,0,270
487.4,0.0386,68.1173,1.4019,0,0,270
487.41,0.1057,68.2057,1.4019,0,0,270
487.42,0.1393,68.2765,1.4019,0,0,270
487.43,0.1785,68.3295,1.4019,0,0,270
487.44,0.1785,68.3826,1.4019,0,0,270
487.45,0.1449,68.4534,1.4019,0,0,270
487.46,0.1449,68.5064,1.4019,0,0,270
487.47,0.1449,68.5241,1.4019,0,0,270
487.48,0.1449,68.5241,1.4019,0,0,270
487.49,0.1449,68.5241,1.4019,0,0,270
487.5,0.1449,68.5241,1.4019,0,0,270
487.51,0.1449,68.5241,1.4019,0,0,270
487.52,0.1785,68.5241,1.4019,0,0,270
487.53,0.2456,68.5241,1.4019,0,0,270
487.54,0.3631,68.418,1.4019,0,0,270
487.55,0.4079,68.4003,1.4019,0,0,270
487.56,0.4639,68.3649,1.4019,0,0,270
487.57,0.5366,68.3118,1.4019,0,0,270
487.58,0.5926,68.2588,1.4019,0,0,270
487.59,0.6765,68.2234,1.4019,0,0,270
487.6,0.7437,68.2234,1.4019,0,0,270
487.61,0.8332,68.188,1.4019,0,0,270
487.62,0.8612,68.188,1.4019,0,0,270
487.63,0.934,68.188,1.4019,0,0,270
487.64,0.934,68.188,1.4019,0,0,270
487.65,0.934,68.188,1.4019,0,0,270
487.66,0.934,68.188,1.4019,0,0,270
487.67,0.934,68.188,1.4019,0,0,270
487.68,0.934,68.188,1.4019,0,0,270
487.69,0.934,68.188,1.4019,0,0,270
487.7,0.934,68.188,1.4019,0,0,270
487.71,0.934,68.188,1.4019,0,0,270
487.72,0.8948,68.188,1.4019,0,0,270
487.73,0.8332,68.188,1.4019,0,0,270
487.74,0.8053,68.188,1.4019,0,0,270
487.75,0.6933,68.188,1.4019,0,0,270
487.76,0.643,68.2234,1.4019,0,0,270
487.77,0.643,68.2234,1.4019,0,0,270
487.78,0.615,68.2234,1.4019,0,0,270
487.79,0.587,68.2234,1.4019,0,0,270
487.8,0.587,68.188,1.4019,0,0,270
487.81,0.5534,68.135,1.4019,0,0,270
487.82,0.5143,68.0289,1.4019,0,0,270
487.83,0.4751,67.7989,1.4019,0,0,270
487.84,0.4751,67.6397,1.4019,0,0,270
487.85,0.3352,66.5078,1.4019,0,0,270
487.86,0.2456,65.6235,1.4019,0,0,270
487.87,0.1281,64.4384,1.4019,0,0,270
487.88,-0.0454,62.9351,1.4019,0,0,270
487.89,-0.3028,61.1133,1.4019,0,0,270
487.9,-0.4707,60.0167,1.4019,0,0,270
487.91,-0.8793,57.4521,1.4019,0,0,270
487.92,-1.355,54.4807,1.4019,0,0,270
487.93,-1.8027,51.0141,1.4019,0,0,270
487.94,-1.993,49.1923,1.4019,0,0,270
487.95,-2.284,41.357,1.4019,0,0,270
487.96,-2.0937,37.2183,1.4019,0,0,270
487.97,-1.7019,32.7258,1.4019,0,0,270
487.98,-1.1255,27.9503,1.4019,0,0,270
487.99,-0.3924,22.7681,1.4019,0,0,270
488,0.0385,20.0266,1.4019,0,0,270
488.01,0.9844,14.3668,1.4019,0,0,270
488.02,1.9861,8.6185,1.4019,0,0,270
488.03,3.6706,0.0757,1.4019,0,0,270
488.04,4.913,-5.3895,1.4019,0,0,270
488.05,6.3345,-10.6249,1.4019,0,0,270
488.06,7.9071,-15.648,1.4019,0,0,270
488.07,10.3975,-22.8465,1.4019,0,0,270
488.08,11.2482,-25.2166,1.4019,0,0,270
488.09,12.9047,-29.9213,1.4019,0,0,270
488.1,13.6994,-32.2913,1.4019,0,0,270
488.11,15.2384,-37.0668,1.4019,0,0,270
488.12,16.6431,-41.86,1.4019,0,0,270
488.13,17.8855,-46.547,1.4019,0,0,270
488.14,18.9936,-51.0748,1.4019,0,0,270
488.15,20.4655,-57.5483,1.4019,0,0,270
488.16,21.3385,-61.5101,1.4019,0,0,270
488.17,22.1556,-65.2421,1.4019,0,0,270
488.18,22.8608,-68.6557,1.4019,0,0,270
488.19,23.5211,-71.7685,1.4019,0,0,270
488.2,24.0864,-74.51,1.4019,0,0,270
488.21,24.5621,-76.9508,1.4019,0,0,270
488.22,24.7747,-78.0474,1.4019,0,0,270
488.23,25.1329,-79.9753,1.4019,0,0,270
