time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
336.2,-7.8748,55.3827,1.4019,0,0,270
336.21,-6.8506,57.8589,1.4019,0,0,270
336.22,-5.8713,59.9283,1.4019,0,0,270
336.23,-4.9758,61.5731,1.4019,0,0,270
336.24,-3.7334,63.3595,1.4019,0,0,270
336.25,-3.0563,64.2085,1.4019,0,0,270
336.26,-2.519,64.7745,1.4019,0,0,270
336.27,-2.1105,65.1282,1.4019,0,0,270
336.28,-1.7467,65.3405,1.4019,0,0,270
336.29,-1.3885,65.482,1.4019,0,0,270
336.3,-1.1871,65.535,1.4019,0,0,270
336.31,-0.8289,65.5704,1.4019,0,0,270
336.32,-0.3196,65.5881,1.4019,0,0,270
336.33,-0.1741,65.5881,1.4019,0,0,270
336.34,0.3464,65.5704,1.4019,0,0,270
336.35,0.5646,65.5704,1.4019,0,0,270
336.36,0.6654,65.5704,1.4019,0,0,270
336.37,0.8221,65.5881,1.4019,0,0,270
336.38,0.9452,65.6411,1.4019,0,0,270
336.39,1.0235,65.6942,1.4019,0,0,270
336.4,1.0795,65.7473,1.4019,0,0,270
336.41,1.0795,65.8003,1.4019,0,0,270
336.42,1.0795,65.9064,1.4019,0,0,270
336.43,1.0515,65.9595,1.4019,0,0,270
336.44,0.8444,66.2425,1.4019,0,0,270
336.45,0.6765,66.384,1.4019,0,0,270
336.46,0.5758,66.437,1.4019,0,0,270
336.47,0.3967,66.5432,1.4019,0,0,270
336.48,0.2288,66.6139,1.4019,0,0,270
336.49,0.0777,66.6847,1.4019,0,0,270
336.5,0.0162,66.7023,1.4019,0,0,270
336.51,-0.1014,66.7554,1.4019,0,0,270
336.52,-0.2021,66.7731,1.4019,0,0,270
336.53,-0.2637,66.7731,1.4019,0,0,270
336.54,-0.2916,66.8085,1.4019,0,0,270
336.55,-0.2916,66.8085,1.4019,0,0,270
336.56,-0.2916,66.8085,1.4019,0,0,270
336.57,-0.2916,66.8085,1.4019,0,0,270
336.58,-0.2916,66.8085,1.4019,0,0,270
336.59,-0.2916,66.8085,1.4019,0,0,270
336.6,-0.3196,66.8085,1.4019,0,0,270
336.61,-0.3196,66.7731,1.4019,0,0,270
336.62,-0.2804,66.7023,1.4019,0,0,270
336.63,-0.2413,66.667,1.4019,0,0,270
336.64,-0.1014,66.5432,1.4019,0,0,270
336.65,-0.0118,66.5255,1.4019,0,0,270
336.66,0.0386,66.4901,1.4019,0,0,270
336.67,0.1561,66.4194,1.4019,0,0,270
336.68,0.1841,66.4194,1.4019,0,0,270
336.69,0.2176,66.3663,1.4019,0,0,270
336.7,0.2568,66.3486,1.4019,0,0,270
336.71,0.2568,66.2955,1.4019,0,0,270
336.72,0.2848,66.2955,1.4019,0,0,270
336.73,0.2848,66.2602,1.4019,0,0,270
336.74,0.3184,66.2248,1.4019,0,0,270
336.75,0.3184,66.1894,1.4019,0,0,270
336.76,0.3184,66.1717,1.4019,0,0,270
336.77,0.3184,66.1364,1.4019,0,0,270
336.78,0.3464,66.101,1.4019,0,0,270
336.79,0.3464,66.0302,1.4019,0,0,270
336.8,0.3464,66.0126,1.4019,0,0,270
336.81,0.3743,65.9064,1.4019,0,0,270
336.82,0.3743,65.818,1.4019,0,0,270
336.83,0.4135,65.7473,1.4019,0,0,270
336.84,0.4527,65.6588,1.4019,0,0,270
336.85,0.4527,65.5704,1.4019,0,0,270
336.86,0.4975,65.535,1.4019,0,0,270
336.87,0.4975,65.4289,1.4019,0,0,270
336.88,0.5366,65.3228,1.4019,0,0,270
336.89,0.615,65.2343,1.4019,0,0,270
336.9,0.6542,65.1459,1.4019,0,0,270
336.91,0.8053,65.0044,1.4019,0,0,270
336.92,0.8053,65.0044,1.4019,0,0,270
336.93,0.9452,64.8275,1.4019,0,0,270
336.94,1.0011,64.7391,1.4019,0,0,270
336.95,1.0739,64.6683,1.4019,0,0,270
336.96,1.141,64.633,1.4019,0,0,270
336.97,1.2138,64.5799,1.4019,0,0,270
336.98,1.253,64.5445,1.4019,0,0,270
336.99,1.3481,64.5092,1.4019,0,0,270
337,1.3817,64.5092,1.4019,0,0,270
337.01,1.4097,64.4738,1.4019,0,0,270
337.02,1.4488,64.4738,1.4019,0,0,270
337.03,1.4824,64.4738,1.4019,0,0,270
337.04,1.4824,64.4738,1.4019,0,0,270
337.05,1.4824,64.4738,1.4019,0,0,270
337.06,1.4824,64.4561,1.4019,0,0,270
337.07,1.4824,64.4207,1.4019,0,0,270
337.08,1.4824,64.3146,1.4019,0,0,270
337.09,1.4488,64.1024,1.4019,0,0,270
337.1,1.3985,63.9255,1.4019,0,0,270
337.11,1.3313,63.3949,1.4019,0,0,270
337.12,1.2698,62.5813,1.4019,0,0,270
337.13,1.1802,61.4493,1.4019,0,0,270
337.14,1.1131,59.8752,1.4019,0,0,270
337.15,0.8332,55.2766,1.4019,0,0,270
337.16,0.7661,53.8086,1.4019,0,0,270
337.17,0.5758,50.5011,1.4019,0,0,270
337.18,0.4079,46.8046,1.4019,0,0,270
337.19,0.268,42.6481,1.4019,0,0,270
337.2,0.1561,38.138,1.4019,0,0,270
337.21,0.1169,35.7502,1.4019,0,0,270
337.22,0.0889,30.7095,1.4019,0,0,270
337.23,0.1841,25.4034,1.4019,0,0,270
337.24,0.9004,13.8185,1.4019,0,0,270
337.25,1.5272,7.6104,1.4019,0,0,270
337.26,1.8966,4.356,1.4019,0,0,270
337.27,2.7808,-2.4181,1.4019,0,0,270
337.28,3.8553,-9.3691,1.4019,0,0,270
337.29,5.1033,-16.55,1.4019,0,0,270
337.3,6.5528,-23.7839,1.4019,0,0,270
337.31,7.3195,-27.3744,1.4019,0,0,270
337.32,9.6476,-37.8981,1.4019,0,0,270
337.33,10.4255,-41.2232,1.4019,0,0,270
337.34,13.6379,-53.4626,1.4019,0,0,270
337.35,15.3783,-58.8571,1.4019,0,0,270
337.36,16.285,-61.3686,1.4019,0,0,270
337.37,18.087,-66.1441,1.4019,0,0,270
337.38,19.8667,-70.3713,1.4019,0,0,270
337.39,21.5176,-74.1917,1.4019,0,0,270
337.4,23.0734,-77.446,1.4019,0,0,270
337.41,23.7954,-78.8787,1.4019,0,0,270
337.42,25.1609,-81.4256,1.4019,0,0,270
