time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
365.71,-6.0336,-71.3441,1.4019,0,0,270
365.72,-7.3431,-71.1318,1.4019,0,0,270
365.73,-10.3036,-70.159,1.4019,0,0,270
365.74,-12.0217,-69.3101,1.4019,0,0,270
365.75,-12.9004,-68.7971,1.4019,0,0,270
365.76,-14.6688,-67.5767,1.4019,0,0,270
365.77,-16.5269,-66.1441,1.4019,0,0,270
365.78,-18.3513,-64.4638,1.4019,0,0,270
365.79,-20.2988,-62.536,1.4019,0,0,270
365.8,-22.2016,-60.3428,1.4019,0,0,270
365.81,-24.1324,-57.9197,1.4019,0,0,270
365.82,-25.0782,-56.5932,1.4019,0,0,270
365.83,-28.6375,-50.5796,1.4019,0,0,270
365.84,-28.6375,-50.5796,1.4019,0,0,270
365.85,-30.8593,-44.9375,1.4019,0,0,270
365.86,-30.8593,-44.9375,1.4019,0,0,270
365.87,-32.4599,-38.1988,1.4019,0,0,270
365.88,-33.3273,-30.5403,1.4019,0,0,270
365.89,-33.4728,-27.8696,1.4019,0,0,270
365.9,-33.6127,-19.8221,1.4019,0,0,270
365.91,-33.3945,-14.5867,1.4019,0,0,270
365.92,-33.2042,-12.0044,1.4019,0,0,270
365.93,-32.4207,-4.4521,1.4019,0,0,270
365.94,-31.626,0.5002,1.4019,0,0,270
365.95,-30.5571,5.3464,1.4019,0,0,270
365.96,-28.6095,12.4566,1.4019,0,0,270
365.97,-28.6095,12.4566,1.4019,0,0,270
365.98,-25.621,21.1762,1.4019,0,0,270
365.99,-24.082,24.9966,1.4019,0,0,270
366,-22.4423,28.6224,1.4019,0,0,270
366.01,-21.614,30.3557,1.4019,0,0,270
366.02,-19.8455,33.6809,1.4019,0,0,270
366.03,-17.9931,36.9529,1.4019,0,0,270
366.04,-16.1687,40.0128,1.4019,0,0,270
366.05,-14.2883,42.9488,1.4019,0,0,270
366.06,-12.5422,45.6372,1.4019,0,0,270
366.07,-11.6915,46.893,1.4019,0,0,270
366.08,-8.7982,51.0848,1.4019,0,0,270
366.09,-7.6565,52.8358,1.4019,0,0,270
366.1,-6.6604,54.4276,1.4019,0,0,270
366.11,-5.7425,56.0902,1.4019,0,0,270
366.12,-5.2948,56.9038,1.4019,0,0,270
366.13,-4.3882,58.4602,1.4019,0,0,270
366.14,-3.5543,59.9283,1.4019,0,0,270
366.15,-2.8772,61.2902,1.4019,0,0,270
366.16,-2.1608,63.0942,1.4019,0,0,270
366.17,-1.993,63.6425,1.4019,0,0,270
366.18,-1.7131,64.633,1.4019,0,0,270
366.19,-1.5061,65.4643,1.4019,0,0,270
366.2,-1.3773,66.1894,1.4019,0,0,270
366.21,-1.215,67.1268,1.4019,0,0,270
366.22,-1.215,67.1268,1.4019,0,0,270
366.23,-0.9688,68.0996,1.4019,0,0,270
366.24,-0.8401,68.5064,1.4019,0,0,270
366.25,-0.7617,68.6833,1.4019,0,0,270
366.26,-0.6106,69.037,1.4019,0,0,270
366.27,-0.4931,69.3554,1.4019,0,0,270
366.28,-0.3812,69.6738,1.4019,0,0,270
366.29,-0.2021,70.2928,1.4019,0,0,270
366.3,-0.1629,70.4343,1.4019,0,0,270
366.31,-0.0902,70.7526,1.4019,0,0,270
366.32,-0.023,71.0356,1.4019,0,0,270
366.33,0.0553,71.2833,1.4019,0,0,270
366.34,0.1281,71.4778,1.4019,0,0,270
366.35,0.1561,71.5486,1.4019,0,0,270
366.36,0.1952,71.637,1.4019,0,0,270
366.37,0.1952,71.69,1.4019,0,0,270
366.38,0.1673,71.7254,1.4019,0,0,270
366.39,0.1673,71.7254,1.4019,0,0,270
366.4,0.1393,71.7608,1.4019,0,0,270
366.41,0.1393,71.7608,1.4019,0,0,270
366.42,0.1057,71.7254,1.4019,0,0,270
366.43,0.1057,71.69,1.4019,0,0,270
366.44,0.1057,71.637,1.4019,0,0,270
366.45,0.1057,71.637,1.4019,0,0,270
366.46,0.1449,71.5486,1.4019,0,0,270
366.47,0.2064,71.4424,1.4019,0,0,270
366.48,0.3184,71.2656,1.4019,0,0,270
366.49,0.4359,71.0887,1.4019,0,0,270
366.5,0.5422,70.9118,1.4019,0,0,270
366.51,0.5422,70.9118,1.4019,0,0,270
366.52,0.5758,70.788,1.4019,0,0,270
366.53,0.643,70.6465,1.4019,0,0,270
366.54,0.6933,70.505,1.4019,0,0,270
366.55,0.7213,70.4343,1.4019,0,0,270
366.56,0.8109,70.2044,1.4019,0,0,270
366.57,0.8109,70.1159,1.4019,0,0,270
366.58,0.934,69.8506,1.4019,0,0,270
366.59,0.9899,69.7268,1.4019,0,0,270
366.6,1.0403,69.6738,1.4019,0,0,270
366.61,1.0739,69.5499,1.4019,0,0,270
366.62,1.1131,69.4085,1.4019,0,0,270
366.63,1.1522,69.2846,1.4019,0,0,270
366.64,1.1802,69.2316,1.4019,0,0,270
366.65,1.2138,69.0547,1.4019,0,0,270
366.66,1.253,68.9309,1.4019,0,0,270
366.67,1.2922,68.8778,1.4019,0,0,270
366.68,1.3593,68.6656,1.4019,0,0,270
366.69,1.3593,68.5241,1.4019,0,0,270
366.7,1.3593,68.4534,1.4019,0,0,270
366.71,1.3593,68.2765,1.4019,0,0,270
366.72,1.3313,68.0819,1.4019,0,0,270
366.73,1.281,67.8874,1.4019,0,0,270
366.74,1.281,67.7812,1.4019,0,0,270
366.75,1.1634,67.4629,1.4019,0,0,270
366.76,1.0795,67.233,1.4019,0,0,270
366.77,1.0403,67.1268,1.4019,0,0,270
366.78,0.8612,66.6139,1.4019,0,0,270
366.79,0.7661,66.3486,1.4019,0,0,270
366.8,0.7213,66.2425,1.4019,0,0,270
366.81,0.615,66.0302,1.4019,0,0,270
366.82,0.5366,65.818,1.4019,0,0,270
366.83,0.4359,65.6411,1.4019,0,0,270
366.84,0.3464,65.4466,1.4019,0,0,270
366.85,0.2848,65.3405,1.4019,0,0,270
366.86,0.1393,65.0575,1.4019,0,0,270
366.87,0.0162,64.8452,1.4019,0,0,270
366.88,-0.2301,64.4561,1.4019,0,0,270
366.89,-0.4931,64.067,1.4019,0,0,270
366.9,-0.8009,63.5364,1.4019,0,0,270
366.91,-1.1479,62.8466,1.4019,0,0,270
366.92,-1.327,62.4575,1.4019,0,0,270
366.93,-1.9146,61.1133,1.4019,0,0,270
366.94,-2.3399,60.0874,1.4019,0,0,270
366.95,-2.5974,59.5038,1.4019,0,0,270
366.96,-3.1682,58.1065,1.4019,0,0,270
366.97,-3.8733,56.4085,1.4019,0,0,270
366.98,-5.1493,53.2426,1.4019,0,0,270
366.99,-6.0839,50.6603,1.4019,0,0,270
367,-7.0465,47.6712,1.4019,0,0,270
367.01,-8.1098,44.2223,1.4019,0,0,270
367.02,-9.3187,40.3665,1.4019,0,0,270
367.03,-9.9623,38.2972,1.4019,0,0,270
367.04,-12.1728,31.4346,1.4019,0,0,270
367.05,-12.9396,28.9408,1.4019,0,0,270
367.06,-14.5177,23.6347,1.4019,0,0,270
367.07,-16.1799,17.9749,1.4019,0,0,270
367.08,-18.5024,9.043,1.4019,0,0,270
367.09,-20.0246,3.0117,1.4019,0,0,270
367.1,-21.3957,-2.9487,1.4019,0,0,270
367.11,-22.6214,-8.7854,1.4019,0,0,270
367.12,-23.1642,-11.7038,1.4019,0,0,270
367.13,-24.5913,-20.3527,1.4019,0,0,270
367.14,-25.039,-23.2003,1.4019,0,0,270
367.15,-25.8897,-28.9839,1.4019,0,0,270
367.16,-26.7068,-34.7145,1.4019,0,0,270
367.17,-27.4175,-40.3212,1.4019,0,0,270
367.18,-27.9436,-45.7688,1.4019,0,0,270
367.19,-28.3521,-50.9864,1.4019,0,0,270
367.2,-28.6263,-55.8503,1.4019,0,0,270
367.21,-28.8558,-62.3591,1.4019,0,0,270
367.22,-28.8166,-67.7359,1.4019,0,0,270
367.23,-28.7606,-69.2393,1.4019,0,0,270
367.24,-28.5871,-71.9454,1.4019,0,0,270
367.25,-28.4025,-74.174,1.4019,0,0,270
367.26,-28.2122,-75.9603,1.4019,0,0,270
