time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
640.41,-13.8672,11.836,0,0,0,270
640.42,-13.3565,17.7597,0,0,0,270
640.43,-12.736,23.197,0,0,0,270
640.44,-12.1362,27.6905,0,0,0,270
640.45,-11.281,33.2572,0,0,0,270
640.46,-10.5758,37.2255,0,0,0,270
640.47,-9.5947,41.8728,0,0,0,270
640.48,-9.0776,44.0162,0,0,0,270
640.49,-6.5095,52.4732,0,0,0,270
640.5,-3.7026,59.5629,0,0,0,270
640.51,-2.4454,62.5509,0,0,0,270
640.52,-1.2673,65.0327,0,0,0,270
640.53,-0.3106,66.9561,0,0,0,270
640.54,0.6079,68.7549,0,0,0,270
640.55,1.2123,69.9648,0,0,0,270
640.56,1.5792,70.725,0,0,0,270
640.57,1.9587,71.6127,0,0,0,270
640.58,2.3991,72.1443,0,0,0,270
640.59,2.5564,72.2458,0,0,0,270
640.6,2.6613,72.2737,0,0,0,270
640.61,2.7312,72.2737,0,0,0,270
640.62,2.8087,72.2257,0,0,0,270
640.63,2.8424,72.1445,0,0,0,270
640.64,2.8502,72.0594,0,0,0,270
640.65,2.8703,71.9965,0,0,0,270
640.66,2.8753,71.8643,0,0,0,270
640.67,2.9108,71.8405,0,0,0,270
640.68,2.9347,71.8139,0,0,0,270
640.69,2.9811,71.823,0,0,0,270
640.7,3.0155,71.8622,0,0,0,270
640.71,3.0691,71.9845,0,0,0,270
640.72,3.1148,72.0577,0,0,0,270
640.73,3.16,72.1633,0,0,0,270
640.74,3.1837,72.247,0,0,0,270
640.75,3.1678,72.2863,0,0,0,270
640.76,3.1342,72.3091,0,0,0,270
640.77,3.0846,72.3091,0,0,0,270
640.78,3.083,72.2757,0,0,0,270
640.79,3.0566,72.2737,0,0,0,270
640.8,3.0494,72.2737,0,0,0,270
640.81,3.0494,72.2737,0,0,0,270
640.82,3.0675,72.2547,0,0,0,270
640.83,3.0989,72.2383,0,0,0,270
640.84,3.1222,72.2227,0,0,0,270
640.85,3.14,72.1869,0,0,0,270
640.86,3.1685,72.1631,0,0,0,270
640.87,3.1893,72.1393,0,0,0,270
640.88,3.1893,72.1145,0,0,0,270
640.89,3.1893,72.0825,0,0,0,270
640.9,3.1893,72.0792,0,0,0,270
640.91,3.1893,72.0792,0,0,0,270
640.92,3.1893,72.0792,0,0,0,270
640.93,3.2118,72.0792,0,0,0,270
640.94,3.2229,72.0792,0,0,0,270
640.95,3.2337,72.0792,0,0,0,270
640.96,3.2509,72.0792,0,0,0,270
640.97,3.2509,72.0792,0,0,0,270
640.98,3.2509,72.0792,0,0,0,270
640.99,3.2509,72.0792,0,0,0,270
641,3.2509,72.0792,0,0,0,270
641.01,3.2509,72.0792,0,0,0,270
641.02,3.2509,72.0792,0,0,0,270
641.03,3.2509,72.0792,0,0,0,270
641.04,3.2374,72.0792,0,0,0,270
641.05,3.2229,72.0618,0,0,0,270
641.06,3.2153,72.0198,0,0,0,270
641.07,3.1787,71.9232,0,0,0,270
641.08,3.1491,71.8804,0,0,0,270
641.09,3.0429,71.6532,0,0,0,270
641.1,2.933,71.3219,0,0,0,270
641.11,2.8249,70.9486,0,0,0,270
641.12,2.7004,70.6012,0,0,0,270
641.13,2.494,70.0726,0,0,0,270
641.14,2.2671,69.6163,0,0,0,270
641.15,1.8342,68.8583,0,0,0,270
641.16,1.3962,68.0925,0,0,0,270
641.17,0.8011,66.9953,0,0,0,270
641.18,0.2571,65.9218,0,0,0,270
641.19,-0.4587,64.3956,0,0,0,270
641.2,-0.9961,63.1205,0,0,0,270
641.21,-1.7123,61.3148,0,0,0,270
641.22,-2.7635,58.2158,0,0,0,270
641.23,-3.5935,55.0822,0,0,0,270
641.24,-4.5682,50.556,0,0,0,270
641.25,-5.1745,47.3108,0,0,0,270
641.26,-5.4167,45.857,0,0,0,270
641.27,-5.9292,42.4979,0,0,0,270
641.28,-6.5599,37.9885,0,0,0,270
641.29,-7.2418,33.0127,0,0,0,270
641.3,-8.0033,27.5805,0,0,0,270
641.31,-8.6868,22.5217,0,0,0,270
641.32,-9.4862,15.9516,0,0,0,270
641.33,-10.0627,10.2787,0,0,0,270
641.34,-10.5386,4.1981,0,0,0,270
641.35,-10.6946,-1.6355,0,0,0,270
641.36,-10.7642,-9.1554,0,0,0,270
641.37,-10.0495,-17.954,0,0,0,270
641.38,-7.5143,-28.6251,0,0,0,270
641.39,-5.9781,-32.4638,0,0,0,270
641.4,-4.5413,-35.3123,0,0,0,270
641.41,-3.0582,-37.6553,0,0,0,270
641.42,-0.6146,-41.0543,0,0,0,270
641.43,1.5172,-43.6702,0,0,0,270
641.44,4.057,-46.6345,0,0,0,270
641.45,7.9019,-50.8281,0,0,0,270
641.46,13.4029,-57.0468,0,0,0,270
641.47,15.2136,-59.2606,0,0,0,270
641.48,16.6666,-61.0405,0,0,0,270
641.49,18.112,-62.8694,0,0,0,270
641.5,20.1389,-65.4412,0,0,0,270
641.51,21.69,-67.3897,0,0,0,270
641.52,23.2522,-69.314,0,0,0,270
641.53,24.4199,-70.7086,0,0,0,270
641.54,26.6845,-73.4514,0,0,0,270
