time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
559.98,-1.2486,9.6443,1.4019,0,0,270
559.99,-1.2878,15.9409,1.4019,0,0,270
560,-1.2878,22.149,1.4019,0,0,270
560.01,-1.2878,28.1979,1.4019,0,0,270
560.02,-1.3438,33.84,1.4019,0,0,270
560.03,-1.4781,39.0046,1.4019,0,0,270
560.04,-1.6628,43.674,1.4019,0,0,270
560.05,-1.7635,45.8318,1.4019,0,0,270
560.06,-2.1832,53.0834,1.4019,0,0,270
560.07,-2.3399,56.0902,1.4019,0,0,270
560.08,-2.3903,57.4167,1.4019,0,0,270
560.09,-2.463,59.8575,1.4019,0,0,270
560.1,-2.5022,61.9446,1.4019,0,0,270
560.11,-2.5414,63.6602,1.4019,0,0,270
560.12,-2.6589,65.1636,1.4019,0,0,270
560.13,-2.8492,66.2955,1.4019,0,0,270
560.14,-3.2857,67.5337,1.4019,0,0,270
560.15,-3.5935,67.9935,1.4019,0,0,270
560.16,-3.8342,68.2765,1.4019,0,0,270
560.17,-4.0021,68.4357,1.4019,0,0,270
560.18,-4.0748,68.5241,1.4019,0,0,270
560.19,-4.0748,68.5595,1.4019,0,0,270
560.2,-4.0748,68.5595,1.4019,0,0,270
560.21,-4.0245,68.5595,1.4019,0,0,270
560.22,-3.8957,68.5595,1.4019,0,0,270
560.23,-3.7334,68.5595,1.4019,0,0,270
560.24,-3.4144,68.5241,1.4019,0,0,270
560.25,-3.4144,68.5241,1.4019,0,0,270
560.26,-2.9891,68.5595,1.4019,0,0,270
560.27,-2.8212,68.5772,1.4019,0,0,270
560.28,-2.6813,68.6302,1.4019,0,0,270
560.29,-2.5582,68.6833,1.4019,0,0,270
560.3,-2.4407,68.7717,1.4019,0,0,270
560.31,-2.3903,68.8425,1.4019,0,0,270
560.32,-2.2504,69.0193,1.4019,0,0,270
560.33,-2.1832,69.1254,1.4019,0,0,270
560.34,-2.1441,69.2316,1.4019,0,0,270
560.35,-2.1105,69.3377,1.4019,0,0,270
560.36,-2.1105,69.4085,1.4019,0,0,270
560.37,-2.0825,69.4792,1.4019,0,0,270
560.38,-2.0825,69.5146,1.4019,0,0,270
560.39,-2.0825,69.5676,1.4019,0,0,270
560.4,-2.0545,69.603,1.4019,0,0,270
560.41,-2.0545,69.6384,1.4019,0,0,270
560.42,-1.965,69.7091,1.4019,0,0,270
560.43,-1.9034,69.7622,1.4019,0,0,270
560.44,-1.7635,69.8506,1.4019,0,0,270
560.45,-1.5956,69.9567,1.4019,0,0,270
560.46,-1.299,70.0982,1.4019,0,0,270
560.47,-1.1255,70.169,1.4019,0,0,270
560.48,-0.98,70.2397,1.4019,0,0,270
560.49,-0.8513,70.2751,1.4019,0,0,270
560.5,-0.7505,70.3105,1.4019,0,0,270
560.51,-0.6722,70.3282,1.4019,0,0,270
560.52,-0.6386,70.3282,1.4019,0,0,270
560.53,-0.6106,70.3282,1.4019,0,0,270
560.54,-0.5211,70.3989,1.4019,0,0,270
560.55,-0.4931,70.4343,1.4019,0,0,270
560.56,-0.4931,70.4697,1.4019,0,0,270
560.57,-0.4595,70.4697,1.4019,0,0,270
560.58,-0.4595,70.4697,1.4019,0,0,270
560.59,-0.4595,70.4873,1.4019,0,0,270
560.6,-0.4595,70.4873,1.4019,0,0,270
560.61,-0.4595,70.4873,1.4019,0,0,270
560.62,-0.4931,70.4873,1.4019,0,0,270
560.63,-0.4931,70.4873,1.4019,0,0,270
560.64,-0.5211,70.4873,1.4019,0,0,270
560.65,-0.5491,70.4873,1.4019,0,0,270
560.66,-0.5491,70.4873,1.4019,0,0,270
560.67,-0.5491,70.4873,1.4019,0,0,270
560.68,-0.5491,70.4873,1.4019,0,0,270
560.69,-0.5826,70.4873,1.4019,0,0,270
560.7,-0.5826,70.4873,1.4019,0,0,270
560.71,-0.6106,70.452,1.4019,0,0,270
560.72,-0.6386,70.2928,1.4019,0,0,270
560.73,-0.6386,70.1867,1.4019,0,0,270
560.74,-0.6778,69.886,1.4019,0,0,270
560.75,-0.7282,69.6914,1.4019,0,0,270
560.76,-0.7897,69.1962,1.4019,0,0,270
560.77,-0.8681,68.5595,1.4019,0,0,270
560.78,-0.9688,67.6397,1.4019,0,0,270
560.79,-1.2374,64.7922,1.4019,0,0,270
560.8,-1.4669,62.7758,1.4019,0,0,270
560.81,-1.8251,60.2997,1.4019,0,0,270
560.82,-2.0601,58.8317,1.4019,0,0,270
560.83,-2.7205,55.5596,1.4019,0,0,270
560.84,-3.6551,51.6862,1.4019,0,0,270
560.85,-4.7968,47.2821,1.4019,0,0,270
560.86,-6.1007,42.4359,1.4019,0,0,270
560.87,-7.5054,37.2183,1.4019,0,0,270
560.88,-8.9549,31.8061,1.4019,0,0,270
560.89,-10.5387,26.1993,1.4019,0,0,270
560.9,-12.2736,20.2919,1.4019,0,0,270
560.91,-13.9917,14.0838,1.4019,0,0,270
560.92,-14.8479,10.9355,1.4019,0,0,270
560.93,-17.2376,1.1723,1.4019,0,0,270
560.94,-19.3139,-8.5024,1.4019,0,0,270
560.95,-20.629,-14.7636,1.4019,0,0,270
560.96,-21.7539,-20.7418,1.4019,0,0,270
560.97,-22.7165,-26.3839,1.4019,0,0,270
560.98,-23.125,-29.1077,1.4019,0,0,270
560.99,-23.7854,-34.3961,1.4019,0,0,270
561,-24.3283,-39.4015,1.4019,0,0,270
561.01,-24.8263,-44.2123,1.4019,0,0,270
561.02,-25.2853,-48.7048,1.4019,0,0,270
561.03,-25.761,-52.8966,1.4019,0,0,270
561.04,-26.4493,-58.521,1.4019,0,0,270
561.05,-26.8858,-61.7224,1.4019,0,0,270
561.06,-27.2832,-64.5169,1.4019,0,0,270
561.07,-27.6134,-66.8869,1.4019,0,0,270
561.08,-27.7533,-67.9482,1.4019,0,0,270
561.09,-28.0331,-70.672,1.4019,0,0,270
561.1,-28.0331,-72.193,1.4019,0,0,270
561.11,-27.9827,-72.8828,1.4019,0,0,270
561.12,-27.8428,-74.1386,1.4019,0,0,270
561.13,-27.6022,-75.2529,1.4019,0,0,270
