time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.79,-5.2389,-37.8274,1.4019,0,0,270
646.8,-6.4589,-31.69,1.4019,0,0,270
646.81,-6.9178,-29.6206,1.4019,0,0,270
646.82,-7.8916,-25.4465,1.4019,0,0,270
646.83,-8.9157,-21.1486,1.4019,0,0,270
646.84,-10.3428,-14.233,1.4019,0,0,270
646.85,-11.1263,-9.2807,1.4019,0,0,270
646.86,-11.7251,-4.01,1.4019,0,0,270
646.87,-12.1616,1.4907,1.4019,0,0,270
646.88,-12.3128,4.2675,1.4019,0,0,270
646.89,-12.4583,9.9981,1.4019,0,0,270
646.9,-12.4023,15.7463,1.4019,0,0,270
646.91,-12.1505,21.4946,1.4019,0,0,270
646.92,-11.1095,32.8496,1.4019,0,0,270
646.93,-10.3484,38.2264,1.4019,0,0,270
646.94,-9.9119,40.7557,1.4019,0,0,270
646.95,-9.05,45.4957,1.4019,0,0,270
646.96,-8.2106,49.6522,1.4019,0,0,270
646.97,-7.4774,53.3134,1.4019,0,0,270
646.98,-6.8059,56.4793,1.4019,0,0,270
646.99,-6.1343,59.2739,1.4019,0,0,270
647,-5.3732,61.7323,1.4019,0,0,270
647.01,-4.987,62.8112,1.4019,0,0,270
647.02,-4.2035,64.7568,1.4019,0,0,270
647.03,-3.5264,66.2602,1.4019,0,0,270
647.04,-2.6981,68.0112,1.4019,0,0,270
647.05,-2.4798,68.3649,1.4019,0,0,270
647.06,-2.3791,68.5064,1.4019,0,0,270
647.07,-2.2,68.7363,1.4019,0,0,270
647.08,-2.1049,68.8248,1.4019,0,0,270
647.09,-1.7747,69.0901,1.4019,0,0,270
647.1,-1.6348,69.1962,1.4019,0,0,270
647.11,-1.299,69.4615,1.4019,0,0,270
647.12,-0.37,70.452,1.4019,0,0,270
647.13,0.1449,71.071,1.4019,0,0,270
647.14,0.6262,71.7077,1.4019,0,0,270
647.15,1.0235,72.2383,1.4019,0,0,270
647.16,1.2026,72.4683,1.4019,0,0,270
647.17,1.4377,72.8751,1.4019,0,0,270
647.18,1.6167,73.2465,1.4019,0,0,270
647.19,1.7007,73.4234,1.4019,0,0,270
647.2,1.9189,73.9894,1.4019,0,0,270
647.21,1.9973,74.1662,1.4019,0,0,270
647.22,2.1876,74.6084,1.4019,0,0,270
647.23,2.2547,74.7676,1.4019,0,0,270
647.24,2.2883,74.856,1.4019,0,0,270
647.25,2.2883,74.856,1.4019,0,0,270
647.26,2.2883,74.856,1.4019,0,0,270
647.27,2.3163,74.8383,1.4019,0,0,270
647.28,2.3163,74.803,1.4019,0,0,270
647.29,2.445,74.6261,1.4019,0,0,270
647.3,2.5625,74.5023,1.4019,0,0,270
647.31,2.6857,74.3608,1.4019,0,0,270
647.32,2.792,74.2193,1.4019,0,0,270
647.33,2.8536,74.1485,1.4019,0,0,270
647.34,3.0326,73.8125,1.4019,0,0,270
647.35,3.083,73.7241,1.4019,0,0,270
647.36,3.139,73.5472,1.4019,0,0,270
647.37,3.2005,73.2642,1.4019,0,0,270
647.38,3.2509,73.1934,1.4019,0,0,270
647.39,3.2509,73.0343,1.4019,0,0,270
647.4,3.2509,72.9105,1.4019,0,0,270
647.41,3.2509,72.8574,1.4019,0,0,270
647.42,3.2509,72.6628,1.4019,0,0,270
647.43,3.2509,72.5744,1.4019,0,0,270
647.44,3.2229,72.5036,1.4019,0,0,270
647.45,3.1893,72.4683,1.4019,0,0,270
647.46,3.1893,72.4329,1.4019,0,0,270
647.47,3.1614,72.4329,1.4019,0,0,270
647.48,3.1334,72.3976,1.4019,0,0,270
647.49,3.1334,72.3976,1.4019,0,0,270
647.5,3.0998,72.3976,1.4019,0,0,270
647.51,3.0438,72.3976,1.4019,0,0,270
647.52,3.0103,72.3976,1.4019,0,0,270
647.53,2.9711,72.3976,1.4019,0,0,270
647.54,2.9431,72.3798,1.4019,0,0,270
647.55,2.9151,72.3798,1.4019,0,0,270
647.56,2.8815,72.3445,1.4019,0,0,270
647.57,2.8536,72.3445,1.4019,0,0,270
647.58,2.8536,72.3091,1.4019,0,0,270
647.59,2.8536,72.3091,1.4019,0,0,270
647.6,2.8536,72.2914,1.4019,0,0,270
647.61,2.8256,72.256,1.4019,0,0,270
647.62,2.8256,72.1853,1.4019,0,0,270
647.63,2.8256,72.1853,1.4019,0,0,270
647.64,2.792,72.1145,1.4019,0,0,270
647.65,2.764,72.0615,1.4019,0,0,270
647.66,2.736,72.0084,1.4019,0,0,270
647.67,2.6857,71.9377,1.4019,0,0,270
647.68,2.6353,71.8846,1.4019,0,0,270
647.69,2.5849,71.8492,1.4019,0,0,270
647.7,2.5234,71.8139,1.4019,0,0,270
647.71,2.4954,71.7608,1.4019,0,0,270
647.72,2.4058,71.6724,1.4019,0,0,270
647.73,2.3051,71.5309,1.4019,0,0,270
647.74,2.0868,71.071,1.4019,0,0,270
647.75,2.0253,70.9472,1.4019,0,0,270
647.76,1.9189,70.6288,1.4019,0,0,270
647.77,1.8294,70.2928,1.4019,0,0,270
647.78,1.7511,69.9921,1.4019,0,0,270
647.79,1.6783,69.6914,1.4019,0,0,270
647.8,1.6279,69.3908,1.4019,0,0,270
647.81,1.572,69.0724,1.4019,0,0,270
647.82,1.5272,68.8955,1.4019,0,0,270
647.83,1.4209,68.5241,1.4019,0,0,270
647.84,1.281,68.0819,1.4019,0,0,270
647.85,1.1634,67.4629,1.4019,0,0,270
647.86,1.0123,66.6139,1.4019,0,0,270
647.87,0.7325,64.916,1.4019,0,0,270
647.88,0.5422,63.4126,1.4019,0,0,270
647.89,0.3576,61.7146,1.4019,0,0,270
647.9,0.2848,59.6099,1.4019,0,0,270
647.91,0.2568,57.1337,1.4019,0,0,270
647.92,0.3184,54.2508,1.4019,0,0,270
647.93,0.3743,52.5882,1.4019,0,0,270
647.94,0.5646,48.927,1.4019,0,0,270
647.95,1.3201,40.225,1.4019,0,0,270
647.96,1.9861,35.4849,1.4019,0,0,270
647.97,2.445,33.0972,1.4019,0,0,270
647.98,3.6091,28.2687,1.4019,0,0,270
647.99,5.1089,23.3871,1.4019,0,0,270
648,6.911,18.3994,1.4019,0,0,270
648.01,8.8137,13.1817,1.4019,0,0,270
648.02,10.7949,7.6988,1.4019,0,0,270
648.03,12.7536,1.9152,1.4019,0,0,270
648.04,14.6508,-4.0807,1.4019,0,0,270
648.05,16.4361,-10.0589,1.4019,0,0,270
648.06,17.2588,-12.9949,1.4019,0,0,270
648.07,20.2249,-24.0846,1.4019,0,0,270
648.08,21.5288,-29.1254,1.4019,0,0,270
648.09,22.7712,-33.6355,1.4019,0,0,270
648.1,23.9689,-37.7035,1.4019,0,0,270
648.11,24.5957,-39.6314,1.4019,0,0,270
648.12,25.8269,-43.2042,1.4019,0,0,270
648.13,27.0413,-46.6885,1.4019,0,0,270
648.14,28.1942,-50.0667,1.4019,0,0,270
648.15,29.2295,-53.3211,1.4019,0,0,270
648.16,30.1977,-56.5224,1.4019,0,0,270
648.17,31.0595,-59.4585,1.4019,0,0,270
648.18,31.4681,-60.8027,1.4019,0,0,270
648.19,32.9287,-65.3836,1.4019,0,0,270
648.2,33.6003,-67.1169,1.4019,0,0,270
648.21,34.1767,-68.5672,1.4019,0,0,270
648.22,34.4062,-69.1863,1.4019,0,0,270
648.23,34.7643,-70.2652,1.4019,0,0,270
648.24,34.9994,-71.238,1.4019,0,0,270
648.25,35.1673,-72.14,1.4019,0,0,270
648.26,35.2792,-72.9889,1.4019,0,0,270
648.27,35.3072,-74.1917,1.4019,0,0,270
648.28,35.3072,-74.9522,1.4019,0,0,270
648.29,35.2289,-75.5889,1.4019,0,0,270
648.3,35.1505,-76.0842,1.4019,0,0,270
648.31,35.1001,-76.2433,1.4019,0,0,270
648.32,34.9714,-76.4556,1.4019,0,0,270
648.33,34.8035,-76.544,1.4019,0,0,270
648.34,34.5629,-76.5971,1.4019,0,0,270
648.35,34.2663,-76.5971,1.4019,0,0,270
