time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
219.85,-1.9205,63.3481,0,0,0,270
219.86,-1.4112,64.0857,0,0,0,270
219.87,-1.0938,64.5681,0,0,0,270
219.88,-0.7429,65.1353,0,0,0,270
219.89,-0.3728,65.7544,0,0,0,270
219.9,-0.2229,66.0549,0,0,0,270
219.91,-0.0219,66.5148,0,0,0,270
219.92,0.1763,67.1887,0,0,0,270
219.93,0.2327,67.6946,0,0,0,270
219.94,0.2649,67.9582,0,0,0,270
219.95,0.3287,68.2699,0,0,0,270
219.96,0.379,68.4934,0,0,0,270
219.97,0.4325,68.708,0,0,0,270
219.98,0.4632,68.8439,0,0,0,270
219.99,0.4863,69.0662,0,0,0,270
220,0.4806,69.226,0,0,0,270
220.01,0.4527,69.3998,0,0,0,270
220.02,0.4258,69.6337,0,0,0,270
220.03,0.4247,69.8019,0,0,0,270
220.04,0.453,69.8664,0,0,0,270
220.05,0.5025,69.9403,0,0,0,270
220.06,0.5299,69.9765,0,0,0,270
220.07,0.5605,70.0114,0,0,0,270
220.08,0.5986,70.0395,0,0,0,270
220.09,0.6539,70.0629,0,0,0,270
220.1,0.6892,70.0629,0,0,0,270
220.11,0.8568,70.0629,0,0,0,270
220.12,1.0095,70.0281,0,0,0,270
220.13,1.1019,69.9744,0,0,0,270
220.14,1.1019,69.9744,0,0,0,270
220.15,1.1847,69.8872,0,0,0,270
220.16,1.2269,69.8683,0,0,0,270
220.17,1.2662,69.8573,0,0,0,270
220.18,1.2984,69.8506,0,0,0,270
220.19,1.3341,69.833,0,0,0,270
220.2,1.3707,69.8152,0,0,0,270
220.21,1.401,69.8152,0,0,0,270
220.22,1.4209,69.8152,0,0,0,270
220.23,1.4238,69.8152,0,0,0,270
220.24,1.4488,69.8152,0,0,0,270
220.25,1.4798,69.8152,0,0,0,270
220.26,1.4824,69.8152,0,0,0,270
220.27,1.5019,69.8152,0,0,0,270
220.28,1.5104,69.8152,0,0,0,270
220.29,1.5104,69.8152,0,0,0,270
220.3,1.5175,69.8063,0,0,0,270
220.31,1.5384,69.7799,0,0,0,270
220.32,1.5384,69.7799,0,0,0,270
220.33,1.5398,69.7799,0,0,0,270
220.34,1.572,69.7799,0,0,0,270
220.35,1.572,69.7639,0,0,0,270
220.36,1.5951,69.7622,0,0,0,270
220.37,1.6,69.7622,0,0,0,270
220.38,1.6,69.7622,0,0,0,270
220.39,1.6,69.7622,0,0,0,270
220.4,1.62,69.7368,0,0,0,270
220.41,1.6279,69.7268,0,0,0,270
220.42,1.6279,69.7268,0,0,0,270
220.43,1.639,69.7268,0,0,0,270
220.44,1.6615,69.7268,0,0,0,270
220.45,1.6615,69.7211,0,0,0,270
220.46,1.6615,69.6914,0,0,0,270
220.47,1.6615,69.6914,0,0,0,270
220.48,1.6615,69.6789,0,0,0,270
220.49,1.6615,69.6738,0,0,0,270
220.5,1.6615,69.6738,0,0,0,270
220.51,1.6437,69.655,0,0,0,270
220.52,1.6279,69.6384,0,0,0,270
220.53,1.6279,69.6255,0,0,0,270
220.54,1.6279,69.603,0,0,0,270
220.55,1.6279,69.5983,0,0,0,270
220.56,1.6279,69.5676,0,0,0,270
220.57,1.6565,69.5225,0,0,0,270
220.58,1.6803,69.5146,0,0,0,270
220.59,1.6895,69.491,0,0,0,270
220.6,1.7085,69.4792,0,0,0,270
220.61,1.7339,69.4706,0,0,0,270
220.62,1.7511,69.4615,0,0,0,270
220.63,1.7511,69.4511,0,0,0,270
220.64,1.7511,69.4261,0,0,0,270
220.65,1.7546,69.4216,0,0,0,270
220.66,1.807,69.3908,0,0,0,270
220.67,1.9354,69.3258,0,0,0,270
220.68,2.0643,69.2394,0,0,0,270
220.69,2.217,69.1273,0,0,0,270
220.7,2.4095,68.9505,0,0,0,270
220.71,2.6343,68.7229,0,0,0,270
220.72,2.8879,68.4712,0,0,0,270
220.73,3.1685,68.1907,0,0,0,270
220.74,3.7601,67.5595,0,0,0,270
220.75,4.3557,66.8819,0,0,0,270
220.76,5.0919,65.9887,0,0,0,270
220.77,5.7307,65.1909,0,0,0,270
220.78,6.9806,63.6433,0,0,0,270
220.79,8.6656,61.7216,0,0,0,270
220.8,11.0669,58.9264,0,0,0,270
220.81,12.3586,57.3258,0,0,0,270
220.82,13.5066,55.8429,0,0,0,270
220.83,14.4861,54.566,0,0,0,270
220.84,16.199,52.2568,0,0,0,270
220.85,17.6288,50.1947,0,0,0,270
220.86,20.8129,45.1198,0,0,0,270
220.87,23.4241,40.2581,0,0,0,270
220.88,25.1026,36.6762,0,0,0,270
220.89,26.2991,33.727,0,0,0,270
220.9,27.7245,29.706,0,0,0,270
220.91,28.6839,26.3601,0,0,0,270
220.92,29.7355,22.1336,0,0,0,270
220.93,30.4861,18.6281,0,0,0,270
220.94,31.1806,14.8695,0,0,0,270
220.95,31.5402,12.5051,0,0,0,270
220.96,32.4468,4.1272,0,0,0,270
220.97,32.6503,-3.2888,0,0,0,270
220.98,32.5538,-8.5378,0,0,0,270
220.99,32.5538,-8.5378,0,0,0,270
221,31.8108,-18.1501,0,0,0,270
221.01,31.387,-21.6404,0,0,0,270
221.02,30.6848,-26.2771,0,0,0,270
221.03,29.9895,-29.9953,0,0,0,270
221.04,29.2545,-33.4195,0,0,0,270
221.05,28.7187,-35.5827,0,0,0,270
221.06,27.5668,-39.7687,0,0,0,270
221.07,26.1697,-43.8352,0,0,0,270
221.08,24.9622,-46.978,0,0,0,270
221.09,22.9579,-51.5474,0,0,0,270
221.1,20.4873,-56.3001,0,0,0,270
221.11,18.9387,-58.9808,0,0,0,270
221.12,17.483,-61.185,0,0,0,270
221.13,16.3704,-62.7488,0,0,0,270
221.14,15.3147,-64.158,0,0,0,270
221.15,14.6617,-64.9905,0,0,0,270
221.16,13.4467,-66.4683,0,0,0,270
221.17,12.3379,-67.7278,0,0,0,270
221.18,11.5368,-68.5924,0,0,0,270
221.19,9.8246,-70.2733,0,0,0,270
221.2,8.555,-71.3079,0,0,0,270
221.21,7.5826,-71.9877,0,0,0,270
221.22,7.0297,-72.357,0,0,0,270
221.23,6.6795,-72.6003,0,0,0,270
221.24,6.1753,-72.981,0,0,0,270
221.25,5.9502,-73.1721,0,0,0,270
221.26,5.4886,-73.592,0,0,0,270
221.27,4.6544,-74.3833,0,0,0,270
221.28,3.7803,-75.2387,0,0,0,270
221.29,3.4517,-75.5212,0,0,0,270
