time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
651.67,-0.0622,69.8506,1.4019,0,0,270
651.68,-0.023,69.7268,1.4019,0,0,270
651.69,0.0274,69.5323,1.4019,0,0,270
651.7,0.0274,69.32,1.4019,0,0,270
651.71,0.0553,69.0547,1.4019,0,0,270
651.72,0.0553,68.8425,1.4019,0,0,270
651.73,0.0274,68.5241,1.4019,0,0,270
651.74,-0.0118,68.418,1.4019,0,0,270
651.75,-0.0734,68.135,1.4019,0,0,270
651.76,-0.1629,67.8166,1.4019,0,0,270
651.77,-0.2637,67.4629,1.4019,0,0,270
651.78,-0.314,67.233,1.4019,0,0,270
651.79,-0.4204,66.7377,1.4019,0,0,270
651.8,-0.5715,66.1187,1.4019,0,0,270
651.81,-0.7505,65.3758,1.4019,0,0,270
651.82,-1.1871,63.2357,1.4019,0,0,270
651.83,-1.299,62.5282,1.4019,0,0,270
651.84,-1.5732,60.848,1.4019,0,0,270
651.85,-1.8922,58.7079,1.4019,0,0,270
651.86,-2.2616,56.1963,1.4019,0,0,270
651.87,-2.7373,53.2249,1.4019,0,0,270
651.88,-3.2969,49.8644,1.4019,0,0,270
651.89,-3.5935,48.0603,1.4019,0,0,270
651.9,-4.2315,44.1161,1.4019,0,0,270
651.91,-4.8079,39.7652,1.4019,0,0,270
651.92,-5.5243,29.9136,1.4019,0,0,270
651.93,-5.6754,24.5014,1.4019,0,0,270
651.94,-5.7146,21.6361,1.4019,0,0,270
651.95,-5.7929,15.8878,1.4019,0,0,270
651.96,-5.9104,10.0335,1.4019,0,0,270
651.97,-6.0839,4.1968,1.4019,0,0,270
651.98,-6.3302,-1.5338,1.4019,0,0,270
651.99,-6.6604,-7.1405,1.4019,0,0,270
652,-6.8674,-9.9704,1.4019,0,0,270
652.01,-7.8804,-20.8125,1.4019,0,0,270
652.02,-8.4512,-26.0479,1.4019,0,0,270
652.03,-8.6975,-28.5771,1.4019,0,0,270
652.04,-9.0388,-33.4764,1.4019,0,0,270
652.05,-9.0165,-37.9865,1.4019,0,0,270
652.06,-8.5072,-41.9484,1.4019,0,0,270
652.07,-7.4271,-45.132,1.4019,0,0,270
652.08,-6.6212,-46.4939,1.4019,0,0,270
652.09,-3.3473,-49.6422,1.4019,0,0,270
652.1,-0.5211,-51.2871,1.4019,0,0,270
652.11,1.0123,-52.0476,1.4019,0,0,270
652.12,7.2411,-55.1075,1.4019,0,0,270
652.13,10.2576,-56.8938,1.4019,0,0,270
652.14,13.0502,-58.8925,1.4019,0,0,270
652.15,15.5798,-61.068,1.4019,0,0,270
652.16,16.7327,-62.1822,1.4019,0,0,270
652.17,18.8425,-64.4285,1.4019,0,0,270
652.18,21.4896,-67.8597,1.4019,0,0,270
652.19,22.2452,-69.0094,1.4019,0,0,270
652.2,23.6163,-71.2379,1.4019,0,0,270
652.21,24.8195,-73.4134,1.4019,0,0,270
652.22,25.866,-75.4828,1.4019,0,0,270
652.23,26.7727,-77.4991,1.4019,0,0,270
