time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
439.74,1.0795,68.984,1.4019,0,0,270
439.75,0.9899,68.5064,1.4019,0,0,270
439.76,0.9452,68.1704,1.4019,0,0,270
439.77,0.7157,66.6847,1.4019,0,0,270
439.78,0.615,66.0479,1.4019,0,0,270
439.79,0.3967,64.5092,1.4019,0,0,270
439.8,0.1169,62.7228,1.4019,0,0,270
439.81,-0.2133,60.7242,1.4019,0,0,270
439.82,-0.9072,56.9038,1.4019,0,0,270
439.83,-0.9072,56.9038,1.4019,0,0,270
439.84,-2.3735,50.0413,1.4019,0,0,270
439.85,-3.4256,45.7964,1.4019,0,0,270
439.86,-4.6177,41.0386,1.4019,0,0,270
439.87,-5.8657,35.9802,1.4019,0,0,270
439.88,-6.4477,33.4333,1.4019,0,0,270
439.89,-7.5166,28.2156,1.4019,0,0,270
439.9,-8.5072,23.051,1.4019,0,0,270
439.91,-9.3578,17.8688,1.4019,0,0,270
439.92,-10.41,9.9627,1.4019,0,0,270
439.93,-10.908,4.5328,1.4019,0,0,270
439.94,-11.3166,-0.8971,1.4019,0,0,270
439.95,-11.6132,-6.3446,1.4019,0,0,270
439.96,-11.8035,-11.7215,1.4019,0,0,270
439.97,-11.9042,-16.9922,1.4019,0,0,270
439.98,-11.9042,-19.5391,1.4019,0,0,270
439.99,-11.8315,-24.5268,1.4019,0,0,270
440,-11.6468,-29.3376,1.4019,0,0,270
440.01,-11.3838,-33.8478,1.4019,0,0,270
440.02,-10.6002,-42.2314,1.4019,0,0,270
440.03,-10.063,-46.1048,1.4019,0,0,270
440.04,-9.7552,-48.0327,1.4019,0,0,270
440.05,-9.1172,-51.6585,1.4019,0,0,270
440.06,-8.468,-55.1428,1.4019,0,0,270
440.07,-7.8804,-58.4326,1.4019,0,0,270
440.08,-7.6062,-59.9537,1.4019,0,0,270
440.09,-7.0857,-62.8897,1.4019,0,0,270
440.1,-6.5876,-65.5781,1.4019,0,0,270
440.11,-5.9328,-69.2216,1.4019,0,0,270
440.12,-5.5355,-71.3618,1.4019,0,0,270
440.13,-4.9702,-74.1032,1.4019,0,0,270
440.14,-4.7688,-74.8814,1.4019,0,0,270
440.15,-4.3826,-76.2787,1.4019,0,0,270
440.16,-4.0133,-77.4284,1.4019,0,0,270
