time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
573.81,0.0859,69.2316,0,0,0,270
573.82,0.1176,69.2316,0,0,0,270
573.83,0.1393,69.2316,0,0,0,270
573.84,0.1727,69.225,0,0,0,270
573.85,0.2288,69.205,0,0,0,270
573.86,0.2677,69.1257,0,0,0,270
573.87,0.3548,69.0226,0,0,0,270
573.88,0.3791,68.9784,0,0,0,270
573.89,0.4239,68.9663,0,0,0,270
573.9,0.4542,68.9085,0,0,0,270
573.91,0.4861,68.8578,0,0,0,270
573.92,0.5031,68.8222,0,0,0,270
573.93,0.5217,68.7734,0,0,0,270
573.94,0.5667,68.7106,0,0,0,270
573.95,0.6025,68.6624,0,0,0,270
573.96,0.6379,68.602,0,0,0,270
573.97,0.6654,68.5642,0,0,0,270
573.98,0.6654,68.3466,0,0,0,270
573.99,0.689,68.0014,0,0,0,270
574,0.6933,67.6985,0,0,0,270
574.01,0.6756,67.3879,0,0,0,270
574.02,0.6441,67.0426,0,0,0,270
574.03,0.5998,66.5781,0,0,0,270
574.04,0.5025,65.72,0,0,0,270
574.05,0.4009,64.875,0,0,0,270
574.06,0.2658,63.5161,0,0,0,270
574.07,0.1582,62.2943,0,0,0,270
574.08,0.0418,59.7142,0,0,0,270
574.09,-0.1182,55.2799,0,0,0,270
574.1,-0.2138,52.9677,0,0,0,270
574.11,-0.4245,49.3073,0,0,0,270
574.12,-0.6414,45.9222,0,0,0,270
574.13,-0.85,43.2453,0,0,0,270
574.14,-1.2304,38.5986,0,0,0,270
574.15,-1.5702,34.7047,0,0,0,270
574.16,-2.1615,28.2477,0,0,0,270
574.17,-3.0712,18.1975,0,0,0,270
574.18,-3.4096,13.0803,0,0,0,270
574.19,-3.6264,7.7366,0,0,0,270
574.2,-3.6663,3.6091,0,0,0,270
574.21,-3.6303,-0.2299,0,0,0,270
574.22,-3.5159,-3.9096,0,0,0,270
574.23,-3.3262,-8.6209,0,0,0,270
574.24,-3.0872,-13.8251,0,0,0,270
574.25,-2.91,-18.0584,0,0,0,270
574.26,-2.6398,-27.1008,0,0,0,270
574.27,-2.501,-34.7243,0,0,0,270
574.28,-2.4177,-38.9859,0,0,0,270
574.29,-2.3067,-43.8465,0,0,0,270
574.3,-2.2049,-47.4788,0,0,0,270
574.31,-2.083,-50.8876,0,0,0,270
574.32,-1.9746,-53.1619,0,0,0,270
574.33,-1.7942,-56.7559,0,0,0,270
574.34,-1.5793,-60.285,0,0,0,270
574.35,-1.4087,-62.6956,0,0,0,270
574.36,-1.067,-66.4106,0,0,0,270
574.37,-0.6674,-70.3845,0,0,0,270
574.38,-0.5079,-72.3226,0,0,0,270
