time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.48,1.4097,66.437,1.4019,0,0,270
379.49,1.0347,64.7568,1.4019,0,0,270
379.5,0.5254,62.5636,1.4019,0,0,270
379.51,-0.1517,59.6983,1.4019,0,0,270
379.52,-0.9408,56.0548,1.4019,0,0,270
379.53,-2.4183,49.0155,1.4019,0,0,270
379.54,-4.1196,40.3665,1.4019,0,0,270
379.55,-4.6904,37.1829,1.4019,0,0,270
379.56,-5.6922,30.4795,1.4019,0,0,270
379.57,-6.4981,23.3694,1.4019,0,0,270
379.58,-7.1249,15.7463,1.4019,0,0,270
379.59,-7.6845,7.6457,1.4019,0,0,270
379.6,-8.1826,-0.9501,1.4019,0,0,270
379.61,-8.6415,-9.8466,1.4019,0,0,270
379.62,-8.8262,-14.4452,1.4019,0,0,270
379.63,-9.106,-23.6424,1.4019,0,0,270
379.64,-9.0668,-41.1702,1.4019,0,0,270
379.65,-8.9157,-45.1144,1.4019,0,0,270
379.66,-8.5072,-52.3483,1.4019,0,0,270
379.67,-7.9643,-58.6095,1.4019,0,0,270
379.68,-7.304,-64.0217,1.4019,0,0,270
379.69,-6.9402,-66.4448,1.4019,0,0,270
379.7,-5.6922,-72.7413,1.4019,0,0,270
379.71,-5.2557,-74.5808,1.4019,0,0,270
379.72,-4.3434,-77.7821,1.4019,0,0,270
