time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
521.3,-0.6218,72.0615,1.4019,0,0,270
521.31,-0.6218,72.0261,1.4019,0,0,270
521.32,-0.6218,71.9907,1.4019,0,0,270
521.33,-0.6218,71.9377,1.4019,0,0,270
521.34,-0.5882,71.8315,1.4019,0,0,270
521.35,-0.5882,71.7785,1.4019,0,0,270
521.36,-0.5882,71.7785,1.4019,0,0,270
521.37,-0.5323,71.6016,1.4019,0,0,270
521.38,-0.4987,71.3717,1.4019,0,0,270
521.39,-0.4987,70.9649,1.4019,0,0,270
521.4,-0.4707,70.3989,1.4019,0,0,270
521.41,-0.4707,69.6738,1.4019,0,0,270
521.42,-0.4707,68.8248,1.4019,0,0,270
521.43,-0.4707,67.6928,1.4019,0,0,270
521.44,-0.4707,67.003,1.4019,0,0,270
521.45,-0.4707,64.1908,1.4019,0,0,270
521.46,-0.4707,63.0058,1.4019,0,0,270
521.47,-0.5211,60.2289,1.4019,0,0,270
521.48,-0.6498,56.8507,1.4019,0,0,270
521.49,-0.8177,53.0481,1.4019,0,0,270
521.5,-1.008,46.4508,1.4019,0,0,270
521.51,-0.8513,39.4291,1.4019,0,0,270
521.52,-0.7114,37.0414,1.4019,0,0,270
521.53,-0.3308,32.2129,1.4019,0,0,270
521.54,0.1841,27.2959,1.4019,0,0,270
521.55,0.7325,22.1667,1.4019,0,0,270
521.56,1.0123,19.4783,1.4019,0,0,270
521.57,1.8406,11.0062,1.4019,0,0,270
521.58,2.0756,8.0348,1.4019,0,0,270
521.59,2.5234,1.8975,1.4019,0,0,270
521.6,3.3628,-10.8371,1.4019,0,0,270
521.61,3.7658,-17.1513,1.4019,0,0,270
521.62,3.9449,-20.2819,1.4019,0,0,270
521.63,4.275,-26.1894,1.4019,0,0,270
521.64,4.5829,-31.69,1.4019,0,0,270
521.65,4.8515,-36.7661,1.4019,0,0,270
521.66,5.0026,-39.1539,1.4019,0,0,270
521.67,5.2712,-43.611,1.4019,0,0,270
521.68,5.7805,-51.5701,1.4019,0,0,270
521.69,5.8756,-53.3742,1.4019,0,0,270
521.7,6.0155,-56.8231,1.4019,0,0,270
521.71,6.0155,-59.936,1.4019,0,0,270
521.72,5.9148,-62.8366,1.4019,0,0,270
521.73,5.6574,-65.4013,1.4019,0,0,270
521.74,5.26,-67.6298,1.4019,0,0,270
521.75,5.0306,-68.638,1.4019,0,0,270
521.76,4.5549,-70.3536,1.4019,0,0,270
521.77,3.749,-72.6175,1.4019,0,0,270
521.78,3.5195,-73.1658,1.4019,0,0,270
521.79,3.4412,-73.3427,1.4019,0,0,270
521.8,3.402,-73.5019,1.4019,0,0,270
521.81,3.6594,-73.3604,1.4019,0,0,270
521.82,3.8105,-73.2366,1.4019,0,0,270
521.83,4.275,-72.8298,1.4019,0,0,270
521.84,4.913,-72.2461,1.4019,0,0,270
521.85,5.3104,-71.8747,1.4019,0,0,270
521.86,6.2562,-71.0611,1.4019,0,0,270
521.87,8.6514,-69.3101,1.4019,0,0,270
521.88,10.017,-68.5495,1.4019,0,0,270
521.89,11.4217,-67.9305,1.4019,0,0,270
521.9,12.1268,-67.6652,1.4019,0,0,270
521.91,13.5371,-67.2584,1.4019,0,0,270
521.92,14.981,-66.9931,1.4019,0,0,270
521.93,16.3633,-66.9046,1.4019,0,0,270
521.94,17.0405,-66.9046,1.4019,0,0,270
521.95,19.072,-67.3114,1.4019,0,0,270
521.96,19.7268,-67.5591,1.4019,0,0,270
521.97,22.1668,-69.1686,1.4019,0,0,270
521.98,23.2189,-70.3359,1.4019,0,0,270
521.99,23.7282,-70.9726,1.4019,0,0,270
522,24.702,-72.2991,1.4019,0,0,270
522.01,25.5694,-73.661,1.4019,0,0,270
522.02,26.3249,-74.9699,1.4019,0,0,270
522.03,26.9629,-76.2787,1.4019,0,0,270
