time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
451.41,1.7678,67.6928,1.4019,0,0,270
451.42,1.6503,68.2234,1.4019,0,0,270
451.43,1.6111,68.4357,1.4019,0,0,270
451.44,1.5384,68.8425,1.4019,0,0,270
451.45,1.5384,69.2316,1.4019,0,0,270
451.46,1.5384,69.8683,1.4019,0,0,270
451.47,1.5888,70.3282,1.4019,0,0,270
451.48,1.6615,70.7703,1.4019,0,0,270
451.49,1.7007,71.1771,1.4019,0,0,270
451.5,1.7287,71.3363,1.4019,0,0,270
451.51,1.7566,71.5839,1.4019,0,0,270
451.52,1.8406,71.7077,1.4019,0,0,270
451.53,1.8798,71.8139,1.4019,0,0,270
451.54,1.9357,71.8846,1.4019,0,0,270
451.55,1.9357,71.92,1.4019,0,0,270
451.56,1.9357,71.92,1.4019,0,0,270
451.57,1.9357,71.9377,1.4019,0,0,270
451.58,1.9693,71.9377,1.4019,0,0,270
451.59,1.9693,71.9377,1.4019,0,0,270
451.6,1.9693,71.9377,1.4019,0,0,270
451.61,1.9357,71.9377,1.4019,0,0,270
451.62,1.9078,71.9377,1.4019,0,0,270
451.63,1.8686,71.92,1.4019,0,0,270
451.64,1.7902,71.8139,1.4019,0,0,270
451.65,1.7175,71.7608,1.4019,0,0,270
451.66,1.7175,71.7608,1.4019,0,0,270
451.67,1.6895,71.7254,1.4019,0,0,270
451.68,1.6615,71.69,1.4019,0,0,270
451.69,1.6615,71.6193,1.4019,0,0,270
451.7,1.6279,71.5839,1.4019,0,0,270
451.71,1.5888,71.4778,1.4019,0,0,270
451.72,1.5496,71.4248,1.4019,0,0,270
451.73,1.5496,71.3717,1.4019,0,0,270
451.74,1.488,71.3009,1.4019,0,0,270
451.75,1.4377,71.2125,1.4019,0,0,270
451.76,1.4097,71.1064,1.4019,0,0,270
451.77,1.3593,71.0179,1.4019,0,0,270
451.78,1.3089,70.8941,1.4019,0,0,270
451.79,1.281,70.788,1.4019,0,0,270
451.8,1.2418,70.735,1.4019,0,0,270
451.81,1.2418,70.5935,1.4019,0,0,270
451.82,1.2026,70.5581,1.4019,0,0,270
451.83,1.2026,70.4697,1.4019,0,0,270
451.84,1.2026,70.3459,1.4019,0,0,270
451.85,1.2026,70.2751,1.4019,0,0,270
451.86,1.2026,70.2397,1.4019,0,0,270
451.87,1.169,70.1513,1.4019,0,0,270
451.88,1.169,70.1159,1.4019,0,0,270
451.89,1.169,70.0982,1.4019,0,0,270
451.9,1.169,70.0629,1.4019,0,0,270
451.91,1.169,70.0098,1.4019,0,0,270
451.92,1.2026,69.9567,1.4019,0,0,270
451.93,1.2306,69.886,1.4019,0,0,270
451.94,1.2586,69.8329,1.4019,0,0,270
451.95,1.2586,69.7622,1.4019,0,0,270
451.96,1.2586,69.7268,1.4019,0,0,270
451.97,1.2922,69.6914,1.4019,0,0,270
451.98,1.2922,69.6738,1.4019,0,0,270
451.99,1.3201,69.6384,1.4019,0,0,270
452,1.3201,69.603,1.4019,0,0,270
452.01,1.3201,69.5499,1.4019,0,0,270
452.02,1.3201,69.4792,1.4019,0,0,270
452.03,1.3201,69.4438,1.4019,0,0,270
452.04,1.3201,69.32,1.4019,0,0,270
452.05,1.3201,69.1431,1.4019,0,0,270
452.06,1.253,68.8955,1.4019,0,0,270
452.07,1.1522,68.4887,1.4019,0,0,270
452.08,1.0011,67.9404,1.4019,0,0,270
452.09,0.7045,66.6847,1.4019,0,0,270
452.1,0.2848,64.916,1.4019,0,0,270
452.11,0.1281,64.1908,1.4019,0,0,270
452.12,-0.2692,62.5636,1.4019,0,0,270
452.13,-0.7282,60.6888,1.4019,0,0,270
452.14,-1.2262,58.3541,1.4019,0,0,270
452.15,-1.7915,55.6834,1.4019,0,0,270
452.16,-2.3791,52.5882,1.4019,0,0,270
452.17,-2.6981,50.9079,1.4019,0,0,270
452.18,-3.3641,47.459,1.4019,0,0,270
452.19,-4.0804,43.8155,1.4019,0,0,270
452.2,-4.8079,40.0482,1.4019,0,0,270
452.21,-5.7649,34.2115,1.4019,0,0,270
452.22,-6.2798,30.1789,1.4019,0,0,270
452.23,-6.7107,25.9517,1.4019,0,0,270
452.24,-7.0969,21.583,1.4019,0,0,270
452.25,-7.3935,17.0375,1.4019,0,0,270
452.26,-7.5222,14.7205,1.4019,0,0,270
452.27,-7.774,7.6811,1.4019,0,0,270
452.28,-7.774,5.311,1.4019,0,0,270
452.29,-7.7461,0.6417,1.4019,0,0,270
452.3,-7.6062,-3.9746,1.4019,0,0,270
452.31,-7.2648,-10.8725,1.4019,0,0,270
452.32,-7.0185,-15.5418,1.4019,0,0,270
452.33,-6.7499,-20.2112,1.4019,0,0,270
452.34,-6.4813,-24.8982,1.4019,0,0,270
452.35,-6.3414,-27.1975,1.4019,0,0,270
452.36,-6.0504,-31.7607,1.4019,0,0,270
452.37,-5.7425,-36.1648,1.4019,0,0,270
452.38,-5.3284,-40.3743,1.4019,0,0,270
452.39,-4.142,-47.7674,1.4019,0,0,270
452.4,-3.4648,-50.9864,1.4019,0,0,270
452.41,-3.129,-52.4721,1.4019,0,0,270
452.42,-2.4798,-55.3728,1.4019,0,0,270
452.43,-1.881,-58.0789,1.4019,0,0,270
452.44,-1.2766,-60.6965,1.4019,0,0,270
452.45,-0.9856,-61.97,1.4019,0,0,270
452.46,-0.4427,-64.4285,1.4019,0,0,270
452.47,0.0665,-66.657,1.4019,0,0,270
452.48,0.4975,-68.6557,1.4019,0,0,270
452.49,1.0515,-71.6094,1.4019,0,0,270
452.5,1.1914,-72.5645,1.4019,0,0,270
452.51,1.2306,-72.9713,1.4019,0,0,270
452.52,1.2586,-73.6964,1.4019,0,0,270
452.53,1.2306,-74.4923,1.4019,0,0,270
452.54,1.1522,-75.359,1.4019,0,0,270
