time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
455.37,-0.1716,61.2919,0,0,0,270
455.38,-0.0547,62.272,0,0,0,270
455.39,0.091,63.5563,0,0,0,270
455.4,0.2008,64.5201,0,0,0,270
455.41,0.3358,65.5752,0,0,0,270
455.42,0.4407,66.4122,0,0,0,270
455.43,0.4978,66.9458,0,0,0,270
455.44,0.5474,67.4629,0,0,0,270
455.45,0.5877,67.6594,0,0,0,270
455.46,0.9236,68.461,0,0,0,270
455.47,1.3559,69.1306,0,0,0,270
455.48,1.6917,69.7259,0,0,0,270
455.49,1.9435,70.236,0,0,0,270
455.5,2.0648,70.5249,0,0,0,270
455.51,2.2505,70.9829,0,0,0,270
455.52,2.362,71.2791,0,0,0,270
455.53,2.5451,71.6358,0,0,0,270
455.54,2.6937,71.9146,0,0,0,270
455.55,2.7608,72.0298,0,0,0,270
455.56,2.7808,72.0827,0,0,0,270
455.57,2.8009,72.118,0,0,0,270
455.58,2.8144,72.1322,0,0,0,270
455.59,2.8144,72.1322,0,0,0,270
455.6,2.8144,72.1402,0,0,0,270
455.61,2.8144,72.1841,0,0,0,270
455.62,2.7839,72.2175,0,0,0,270
455.63,2.7808,72.2207,0,0,0,270
455.64,2.7808,72.2207,0,0,0,270
455.65,2.7671,72.186,0,0,0,270
455.66,2.7528,72.1117,0,0,0,270
455.67,2.7354,72.0222,0,0,0,270
455.68,2.7073,71.9452,0,0,0,270
455.69,2.6857,71.8367,0,0,0,270
455.7,2.6857,71.7935,0,0,0,270
455.71,2.6857,71.6007,0,0,0,270
455.72,2.7072,71.4066,0,0,0,270
455.73,2.7136,71.2862,0,0,0,270
455.74,2.7136,71.2022,0,0,0,270
455.75,2.7136,71.1032,0,0,0,270
455.76,2.7136,70.9974,0,0,0,270
455.77,2.7136,70.9259,0,0,0,270
455.78,2.7136,70.8555,0,0,0,270
455.79,2.7066,70.7657,0,0,0,270
455.8,2.6857,70.6981,0,0,0,270
455.81,2.6857,70.6016,0,0,0,270
455.82,2.633,70.5178,0,0,0,270
455.83,2.5974,70.4567,0,0,0,270
455.84,2.5433,70.3984,0,0,0,270
455.85,2.4959,70.3565,0,0,0,270
455.86,2.4069,70.2761,0,0,0,270
455.87,2.3202,70.1945,0,0,0,270
455.88,2.2639,70.1295,0,0,0,270
455.89,2.2164,70.0675,0,0,0,270
455.9,2.1828,70.0314,0,0,0,270
455.91,2.1281,69.9798,0,0,0,270
455.92,2.0956,69.9368,0,0,0,270
455.93,2.0589,69.8959,0,0,0,270
455.94,2.0017,69.8178,0,0,0,270
455.95,1.9709,69.7486,0,0,0,270
455.96,1.9693,69.6924,0,0,0,270
455.97,1.9693,69.6048,0,0,0,270
455.98,1.948,69.5066,0,0,0,270
455.99,1.8997,69.3349,0,0,0,270
456,1.8514,69.0392,0,0,0,270
456.01,1.8005,68.7369,0,0,0,270
456.02,1.7355,68.212,0,0,0,270
456.03,1.6852,67.5671,0,0,0,270
456.04,1.6203,66.564,0,0,0,270
456.05,1.563,65.4829,0,0,0,270
456.06,1.4967,64.1798,0,0,0,270
456.07,1.3749,62.506,0,0,0,270
456.08,1.1731,60.2721,0,0,0,270
456.09,0.8577,57.2457,0,0,0,270
456.1,0.682,55.8949,0,0,0,270
456.11,-0.2284,49.6243,0,0,0,270
456.12,-1.0656,43.3658,0,0,0,270
456.13,-1.4891,39.5723,0,0,0,270
456.14,-1.8366,35.3464,0,0,0,270
456.15,-2.0823,30.9172,0,0,0,270
456.16,-2.2376,26.4675,0,0,0,270
456.17,-2.347,21.574,0,0,0,270
456.18,-2.427,17.5082,0,0,0,270
456.19,-2.5161,12.8262,0,0,0,270
456.2,-2.5676,10.3843,0,0,0,270
456.21,-2.8783,0.2275,0,0,0,270
456.22,-3.2157,-8.3532,0,0,0,270
456.23,-3.4586,-14.2194,0,0,0,270
456.24,-3.6644,-20.0031,0,0,0,270
456.25,-3.7657,-24.3285,0,0,0,270
456.26,-3.8118,-28.9788,0,0,0,270
456.27,-3.8057,-31.1985,0,0,0,270
456.28,-3.7361,-36.0661,0,0,0,270
456.29,-3.2907,-44.1366,0,0,0,270
456.3,-2.4627,-52.0715,0,0,0,270
456.31,-2.0635,-55.2763,0,0,0,270
456.32,-1.7252,-57.7776,0,0,0,270
456.33,-1.4158,-59.8679,0,0,0,270
456.34,-0.923,-63.0237,0,0,0,270
456.35,-0.527,-65.3718,0,0,0,270
456.36,-0.0503,-67.9946,0,0,0,270
456.37,0.2184,-69.4422,0,0,0,270
456.38,0.7355,-72.2117,0,0,0,270
