time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
199,-11.5961,-67.0135,0,0,0,270
199.01,-12.8787,-65.6152,0,0,0,270
199.02,-14.3249,-63.7109,0,0,0,270
199.03,-15.0518,-62.5884,0,0,0,270
199.04,-17.9309,-57.1393,0,0,0,270
199.05,-20.2596,-51.8036,0,0,0,270
199.06,-21.7718,-47.8953,0,0,0,270
199.07,-23.2661,-43.7629,0,0,0,270
199.08,-24.7967,-39.591,0,0,0,270
199.09,-25.9576,-36.5406,0,0,0,270
199.1,-27.616,-32.3268,0,0,0,270
199.11,-28.7901,-29.3035,0,0,0,270
199.12,-30.7951,-23.1948,0,0,0,270
199.13,-32.6652,-11.6744,0,0,0,270
199.14,-32.7699,-6.0706,0,0,0,270
199.15,-32.6492,-1.654,0,0,0,270
199.16,-32.1192,3.5094,0,0,0,270
199.17,-30.9664,11.0844,0,0,0,270
199.18,-29.2792,18.9767,0,0,0,270
199.19,-27.764,24.8769,0,0,0,270
199.2,-26.0769,30.9357,0,0,0,270
199.21,-24.8149,35.3134,0,0,0,270
199.22,-22.7986,41.719,0,0,0,270
199.23,-19.6507,48.9788,0,0,0,270
199.24,-18.1093,51.65,0,0,0,270
199.25,-16.8992,53.5583,0,0,0,270
199.26,-15.496,55.42,0,0,0,270
199.27,-13.5276,57.7322,0,0,0,270
199.28,-11.7734,59.4415,0,0,0,270
199.29,-10.4243,60.5529,0,0,0,270
199.3,-8.9319,61.6354,0,0,0,270
199.31,-7.8816,62.3418,0,0,0,270
199.32,-5.8244,63.4759,0,0,0,270
199.33,-2.745,64.7847,0,0,0,270
199.34,-1.0225,65.6091,0,0,0,270
199.35,0.2179,66.3494,0,0,0,270
199.36,0.9701,66.8497,0,0,0,270
199.37,1.8139,67.4863,0,0,0,270
199.38,2.7743,68.2708,0,0,0,270
199.39,3.4205,68.9028,0,0,0,270
199.4,3.951,69.5359,0,0,0,270
199.41,4.063,69.738,0,0,0,270
199.42,4.2901,70.4075,0,0,0,270
199.43,4.6576,71.4925,0,0,0,270
199.44,4.8946,71.9805,0,0,0,270
199.45,5.1469,72.3921,0,0,0,270
199.46,5.3118,72.6136,0,0,0,270
199.47,5.4348,72.7752,0,0,0,270
199.48,5.4688,72.8453,0,0,0,270
199.49,5.4895,72.9254,0,0,0,270
199.5,5.4743,72.9715,0,0,0,270
199.51,5.4207,72.9989,0,0,0,270
199.52,5.2463,72.9989,0,0,0,270
199.53,4.927,72.9725,0,0,0,270
199.54,4.7292,72.917,0,0,0,270
199.55,4.6038,72.8476,0,0,0,270
199.56,4.5287,72.7925,0,0,0,270
199.57,4.445,72.6931,0,0,0,270
199.58,4.4218,72.5937,0,0,0,270
199.59,4.3926,72.4183,0,0,0,270
199.6,4.4606,72.101,0,0,0,270
199.61,4.5405,71.9208,0,0,0,270
199.62,4.6358,71.7242,0,0,0,270
199.63,4.7262,71.5055,0,0,0,270
199.64,4.7968,71.3242,0,0,0,270
199.65,4.8581,71.1563,0,0,0,270
199.66,4.8982,71.0128,0,0,0,270
199.67,4.9522,70.7769,0,0,0,270
199.68,4.9617,70.6949,0,0,0,270
199.69,5.0762,70.4438,0,0,0,270
199.7,5.1884,70.2725,0,0,0,270
199.71,5.2903,70.1768,0,0,0,270
199.72,5.3839,70.1082,0,0,0,270
199.73,5.5122,70.0332,0,0,0,270
199.74,5.6783,69.9457,0,0,0,270
199.75,5.9226,69.8279,0,0,0,270
199.76,6.1886,69.7197,0,0,0,270
199.77,6.4774,69.6107,0,0,0,270
199.78,6.7087,69.5274,0,0,0,270
199.79,7.8065,69.22,0,0,0,270
199.8,8.8002,69.0414,0,0,0,270
199.81,9.6151,68.8993,0,0,0,270
199.82,9.9644,68.843,0,0,0,270
199.83,10.23,68.786,0,0,0,270
199.84,10.5168,68.7203,0,0,0,270
199.85,10.9617,68.5889,0,0,0,270
199.86,11.3582,68.4438,0,0,0,270
199.87,11.8685,68.2437,0,0,0,270
199.88,12.1865,68.1111,0,0,0,270
199.89,12.8555,67.8035,0,0,0,270
199.9,14.0956,67.0815,0,0,0,270
199.91,15.1713,66.1894,0,0,0,270
199.92,15.1713,66.1894,0,0,0,270
199.93,16.2029,65.2029,0,0,0,270
199.94,16.7414,64.6547,0,0,0,270
199.95,17.2091,64.1664,0,0,0,270
199.96,17.7685,63.5016,0,0,0,270
199.97,18.6169,62.3766,0,0,0,270
199.98,19.4795,61.1512,0,0,0,270
199.99,20.1875,60.0108,0,0,0,270
200,21.0557,58.3144,0,0,0,270
200.01,21.6867,56.7745,0,0,0,270
200.02,22.3561,54.7505,0,0,0,270
200.03,22.6917,53.6155,0,0,0,270
200.04,24.1962,48.2248,0,0,0,270
200.05,26.0312,41.4766,0,0,0,270
200.06,26.6896,38.8449,0,0,0,270
200.07,27.3409,35.5748,0,0,0,270
200.08,28.0425,31.3525,0,0,0,270
200.09,28.6513,26.6031,0,0,0,270
200.1,29.146,21.3831,0,0,0,270
200.11,29.4448,17.155,0,0,0,270
200.12,29.7015,12.254,0,0,0,270
200.13,29.7943,9.9408,0,0,0,270
200.14,29.978,0.132,0,0,0,270
200.15,29.6796,-10.2843,0,0,0,270
200.16,29.3132,-15.4294,0,0,0,270
200.17,28.9034,-19.2947,0,0,0,270
200.18,28.2481,-23.8514,0,0,0,270
200.19,27.487,-28.2747,0,0,0,270
200.2,26.3883,-33.4814,0,0,0,270
200.21,25.4319,-37.4116,0,0,0,270
200.22,24.346,-41.4658,0,0,0,270
200.23,23.7551,-43.4388,0,0,0,270
200.24,21.5031,-50.4136,0,0,0,270
200.25,19.0403,-56.458,0,0,0,270
200.26,17.7385,-59.3024,0,0,0,270
200.27,16.737,-61.4113,0,0,0,270
200.28,15.1569,-64.6881,0,0,0,270
200.29,14.1342,-66.8322,0,0,0,270
200.3,13.4582,-68.25,0,0,0,270
200.31,12.982,-69.1992,0,0,0,270
200.32,12.0622,-70.9386,0,0,0,270
200.33,11.5436,-71.8768,0,0,0,270
200.34,10.6617,-73.2714,0,0,0,270
200.35,9.6484,-74.48,0,0,0,270
200.36,9.0716,-74.951,0,0,0,270
200.37,8.6133,-75.1309,0,0,0,270
200.38,8.1129,-75.1464,0,0,0,270
200.39,7.754,-75.0585,0,0,0,270
200.4,7.4032,-74.939,0,0,0,270
200.41,7.165,-74.8777,0,0,0,270
200.42,6.3311,-74.8795,0,0,0,270
200.43,5.4774,-75.3551,0,0,0,270
200.44,4.9613,-75.7885,0,0,0,270
