time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
169.58,-2.838,69.4615,1.4019,0,0,270
169.59,-2.1944,69.8683,1.4019,0,0,270
169.6,-1.8418,70.1159,1.4019,0,0,270
169.61,-1.0695,70.6642,1.4019,0,0,270
169.62,-0.2021,71.1948,1.4019,0,0,270
169.63,0.6262,71.6193,1.4019,0,0,270
169.64,0.9899,71.7785,1.4019,0,0,270
169.65,1.6279,71.9907,1.4019,0,0,270
169.66,2.0477,72.0969,1.4019,0,0,270
169.67,2.4562,72.0261,1.4019,0,0,270
169.68,2.4842,71.9023,1.4019,0,0,270
169.69,2.5234,71.7431,1.4019,0,0,270
169.7,2.5234,71.6547,1.4019,0,0,270
169.71,2.445,71.354,1.4019,0,0,270
169.72,2.417,71.2656,1.4019,0,0,270
169.73,2.3835,71.1064,1.4019,0,0,270
169.74,2.3834,71.0356,1.4019,0,0,270
169.75,2.417,70.8941,1.4019,0,0,270
169.76,2.417,70.8588,1.4019,0,0,270
169.77,2.4562,70.8057,1.4019,0,0,270
169.78,2.5346,70.6288,1.4019,0,0,270
169.79,2.5625,70.4697,1.4019,0,0,270
169.8,2.5625,70.2397,1.4019,0,0,270
169.81,2.5961,70.0982,1.4019,0,0,270
169.82,2.6241,69.7976,1.4019,0,0,270
169.83,2.7416,69.4438,1.4019,0,0,270
169.84,2.8536,69.2493,1.4019,0,0,270
169.85,3.458,68.5948,1.4019,0,0,270
169.86,3.7378,68.3295,1.4019,0,0,270
169.87,4.387,67.6928,1.4019,0,0,270
169.88,5.9372,65.8711,1.4019,0,0,270
169.89,6.9445,64.7745,1.4019,0,0,270
