time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
255.14,-1.6149,-42.4703,0,0,0,270
255.15,-1.646,-49.2273,0,0,0,270
255.16,-1.6165,-54.7076,0,0,0,270
255.17,-1.5795,-60.7238,0,0,0,270
255.18,-1.533,-63.428,0,0,0,270
255.19,-1.4759,-65.256,0,0,0,270
255.2,-1.4107,-66.6256,0,0,0,270
255.21,-1.2709,-68.8783,0,0,0,270
255.22,-1.1388,-70.2434,0,0,0,270
255.23,-0.9339,-71.6305,0,0,0,270
255.24,-0.7594,-72.5625,0,0,0,270
255.25,-0.4338,-73.8929,0,0,0,270
