time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
280.53,-2.5649,51.8811,0,0,0,270
280.54,-3.3861,47.8091,0,0,0,270
280.55,-4.4099,42.3154,0,0,0,270
280.56,-5.2524,37.0707,0,0,0,270
280.57,-6.3657,26.8884,0,0,0,270
280.58,-7.0253,12.2723,0,0,0,270
280.59,-7.2345,3.0508,0,0,0,270
280.6,-7.3256,-3.4267,0,0,0,270
280.61,-7.4167,-11.7508,0,0,0,270
280.62,-7.4439,-18.183,0,0,0,270
280.63,-7.4439,-24.6625,0,0,0,270
280.64,-7.3922,-29.1692,0,0,0,270
280.65,-6.7652,-43.3122,0,0,0,270
280.66,-5.6257,-54.0416,0,0,0,270
280.67,-4.9384,-58.8277,0,0,0,270
280.68,-4.1715,-63.6372,0,0,0,270
280.69,-3.4632,-67.7441,0,0,0,270
280.7,-2.9048,-70.5447,0,0,0,270
280.71,-2.2108,-73.3835,0,0,0,270
