time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
267.48,-1.6236,71.8139,1.4019,0,0,270
267.49,-1.6236,71.8139,1.4019,0,0,270
267.5,-1.6236,71.7431,1.4019,0,0,270
267.51,-1.5956,71.7077,1.4019,0,0,270
267.52,-1.5956,71.7077,1.4019,0,0,270
267.53,-1.5956,71.6724,1.4019,0,0,270
267.54,-1.5676,71.637,1.4019,0,0,270
267.55,-1.5676,71.637,1.4019,0,0,270
267.56,-1.5676,71.6016,1.4019,0,0,270
267.57,-1.534,71.5486,1.4019,0,0,270
267.58,-1.534,71.4955,1.4019,0,0,270
267.59,-1.5061,71.4601,1.4019,0,0,270
267.6,-1.5061,71.3717,1.4019,0,0,270
267.61,-1.5061,71.3363,1.4019,0,0,270
267.62,-1.4781,71.2833,1.4019,0,0,270
267.63,-1.4781,71.2302,1.4019,0,0,270
267.64,-1.4781,71.1418,1.4019,0,0,270
267.65,-1.4781,71.0887,1.4019,0,0,270
267.66,-1.4781,70.8941,1.4019,0,0,270
267.67,-1.5061,70.7526,1.4019,0,0,270
267.68,-1.5564,70.3459,1.4019,0,0,270
267.69,-1.7019,69.7622,1.4019,0,0,270
267.7,-1.9426,69.0017,1.4019,0,0,270
267.71,-2.2504,67.9758,1.4019,0,0,270
267.72,-2.5918,66.667,1.4019,0,0,270
267.73,-2.9667,65.1105,1.4019,0,0,270
267.74,-3.3641,63.3065,1.4019,0,0,270
267.75,-4.2091,60.2643,1.4019,0,0,270
267.76,-4.987,57.6997,1.4019,0,0,270
267.77,-6,54.5868,1.4019,0,0,270
267.78,-7.2872,50.6957,1.4019,0,0,270
267.79,-8.8598,46.1325,1.4019,0,0,270
267.8,-10.7066,40.8971,1.4019,0,0,270
267.81,-12.6989,35.2019,1.4019,0,0,270
267.82,-13.6447,32.2482,1.4019,0,0,270
267.83,-15.5027,26.1639,1.4019,0,0,270
267.84,-17.2152,19.9735,1.4019,0,0,270
267.85,-18.7486,13.6946,1.4019,0,0,270
267.86,-20.3212,7.4865,1.4019,0,0,270
267.87,-21.7819,1.2077,1.4019,0,0,270
267.88,-24.082,-8.3786,1.4019,0,0,270
267.89,-25.6658,-14.9935,1.4019,0,0,270
267.9,-27.2944,-21.6261,1.4019,0,0,270
267.91,-29.0181,-28.1349,1.4019,0,0,270
267.92,-29.8128,-31.2832,1.4019,0,0,270
267.93,-31.2734,-37.4029,1.4019,0,0,270
267.94,-32.5998,-43.0273,1.4019,0,0,270
267.95,-34.7264,-52.8259,1.4019,0,0,270
267.96,-35.5939,-57.2122,1.4019,0,0,270
267.97,-36.2822,-61.4217,1.4019,0,0,270
267.98,-36.5509,-63.438,1.4019,0,0,270
267.99,-37.0154,-67.3291,1.4019,0,0,270
268,-37.3567,-70.8842,1.4019,0,0,270
268.01,-37.5358,-74.0148,1.4019,0,0,270
268.02,-37.5638,-75.412,1.4019,0,0,270
268.03,-37.3455,-79.6746,1.4019,0,0,270
268.04,-37.3455,-79.6746,1.4019,0,0,270
268.05,-36.9986,-81.7086,1.4019,0,0,270
268.06,-36.7859,-82.7167,1.4019,0,0,270
268.07,-36.618,-83.5657,1.4019,0,0,270
268.08,-36.5117,-84.2378,1.4019,0,0,270
268.09,-36.4109,-84.6977,1.4019,0,0,270
268.1,-36.3326,-85.0337,1.4019,0,0,270
268.11,-36.2822,-85.1399,1.4019,0,0,270
268.12,-36.1927,-85.3167,1.4019,0,0,270
268.13,-35.98,-85.529,1.4019,0,0,270
268.14,-35.8625,-85.5467,1.4019,0,0,270
268.15,-35.7506,-85.5997,1.4019,0,0,270
268.16,-35.6834,-85.6174,1.4019,0,0,270
268.17,-35.5323,-85.6174,1.4019,0,0,270
268.18,-35.342,-85.5643,1.4019,0,0,270
268.19,-35.0846,-85.4582,1.4019,0,0,270
268.2,-34.7656,-85.3167,1.4019,0,0,270
268.21,-34.5977,-85.246,1.4019,0,0,270
268.22,-34.2619,-85.0691,1.4019,0,0,270
268.23,-33.6239,-84.6977,1.4019,0,0,270
268.24,-33.2825,-84.5031,1.4019,0,0,270
268.25,-33.0979,-84.397,1.4019,0,0,270
