time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
227.39,10.7221,53.4902,1.4019,0,0,270
227.4,11.3601,51.9515,1.4019,0,0,270
227.41,12.6417,48.6086,1.4019,0,0,270
227.42,13.9177,44.9651,1.4019,0,0,270
227.43,15.1825,40.8971,1.4019,0,0,270
227.44,16.9621,34.1054,1.4019,0,0,270
227.45,18.0255,29.2061,1.4019,0,0,270
227.46,18.9824,24.1123,1.4019,0,0,270
227.47,19.8555,18.9477,1.4019,0,0,270
227.48,20.2976,16.33,1.4019,0,0,270
227.49,21.0587,11.13,1.4019,0,0,270
227.5,21.7191,6.0185,1.4019,0,0,270
227.51,22.2172,0.9424,1.4019,0,0,270
227.52,22.8048,-6.5215,1.4019,0,0,270
227.53,22.9895,-8.9446,1.4019,0,0,270
227.54,23.3476,-13.7731,1.4019,0,0,270
227.55,23.6778,-18.5132,1.4019,0,0,270
227.56,24.1479,-25.3758,1.4019,0,0,270
227.57,24.4222,-29.7621,1.4019,0,0,270
227.58,24.702,-33.9539,1.4019,0,0,270
227.59,24.9426,-38.0219,1.4019,0,0,270
227.6,25.1105,-41.9484,1.4019,0,0,270
227.61,25.1721,-43.8586,1.4019,0,0,270
227.62,25.34,-49.2885,1.4019,0,0,270
227.63,25.368,-50.9864,1.4019,0,0,270
227.64,25.4799,-54.1347,1.4019,0,0,270
227.65,25.5694,-57.0353,1.4019,0,0,270
227.66,25.7093,-60.8027,1.4019,0,0,270
227.67,25.8772,-62.9251,1.4019,0,0,270
227.68,26.2354,-65.6842,1.4019,0,0,270
227.69,26.3921,-66.4802,1.4019,0,0,270
227.7,26.7111,-68.0012,1.4019,0,0,270
227.71,27.0133,-69.3631,1.4019,0,0,270
227.72,27.3323,-70.5128,1.4019,0,0,270
227.73,27.489,-71.0257,1.4019,0,0,270
227.74,27.8192,-71.91,1.4019,0,0,270
227.75,28.1382,-72.6352,1.4019,0,0,270
227.76,28.4236,-73.2896,1.4019,0,0,270
227.77,28.8545,-74.3862,1.4019,0,0,270
227.78,28.9888,-74.8107,1.4019,0,0,270
