time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
549.13,3.7063,60.3608,0,0,0,270
549.14,4.0341,62.7872,0,0,0,270
549.15,4.1331,64.4107,0,0,0,270
549.16,4.0588,65.9082,0,0,0,270
549.17,3.9219,66.6056,0,0,0,270
549.18,3.6704,67.4202,0,0,0,270
549.19,2.9947,68.4391,0,0,0,270
549.2,2.5242,68.8057,0,0,0,270
549.21,2.2327,68.9433,0,0,0,270
549.22,1.9481,68.984,0,0,0,270
549.23,1.6972,68.9561,0,0,0,270
549.24,1.4773,68.8881,0,0,0,270
549.25,1.3376,68.8194,0,0,0,270
549.26,1.2087,68.725,0,0,0,270
549.27,1.1027,68.6134,0,0,0,270
549.28,1.1019,68.595,0,0,0,270
549.29,1.0771,68.5948,0,0,0,270
549.3,1.0435,68.5948,0,0,0,270
549.31,1.0249,68.5948,0,0,0,270
549.32,0.996,68.6051,0,0,0,270
549.33,0.9639,68.6125,0,0,0,270
549.34,0.9095,68.6245,0,0,0,270
549.35,0.8715,68.6527,0,0,0,270
549.36,0.7909,68.6894,0,0,0,270
549.37,0.7059,68.7709,0,0,0,270
549.38,0.632,68.8863,0,0,0,270
549.39,0.5984,68.9207,0,0,0,270
549.4,0.587,68.9309,0,0,0,270
549.41,0.5454,68.9484,0,0,0,270
549.42,0.5031,68.9747,0,0,0,270
549.43,0.4966,68.984,0,0,0,270
549.44,0.4751,68.984,0,0,0,270
549.45,0.4743,68.984,0,0,0,270
549.46,0.4359,68.984,0,0,0,270
549.47,0.4106,68.984,0,0,0,270
549.48,0.4079,68.984,0,0,0,270
549.49,0.4079,68.984,0,0,0,270
549.5,0.4079,68.984,0,0,0,270
549.51,0.4219,68.984,0,0,0,270
549.52,0.4359,68.984,0,0,0,270
549.53,0.4447,68.984,0,0,0,270
549.54,0.4639,68.984,0,0,0,270
549.55,0.4648,68.984,0,0,0,270
549.56,0.4975,68.984,0,0,0,270
549.57,0.5198,68.984,0,0,0,270
549.58,0.5254,68.984,0,0,0,270
549.59,0.5254,68.984,0,0,0,270
549.6,0.5254,68.984,0,0,0,270
549.61,0.5356,68.9968,0,0,0,270
549.62,0.5534,69.0339,0,0,0,270
549.63,0.5534,69.0584,0,0,0,270
549.64,0.5534,69.0724,0,0,0,270
549.65,0.5534,69.1077,0,0,0,270
549.66,0.5534,69.1367,0,0,0,270
549.67,0.5534,69.1431,0,0,0,270
549.68,0.58,69.1431,0,0,0,270
549.69,0.6361,69.1556,0,0,0,270
549.7,0.6739,69.1608,0,0,0,270
549.71,0.7001,69.1608,0,0,0,270
549.72,0.7299,69.1608,0,0,0,270
549.73,0.7597,69.1608,0,0,0,270
549.74,0.8146,69.1608,0,0,0,270
549.75,0.8726,69.1532,0,0,0,270
549.76,0.9477,69.1193,0,0,0,270
549.77,1.0707,68.9895,0,0,0,270
549.78,1.1781,68.828,0,0,0,270
549.79,1.2107,68.701,0,0,0,270
549.8,1.2194,68.4292,0,0,0,270
549.81,1.1938,68.053,0,0,0,270
549.82,1.1143,67.3942,0,0,0,270
549.83,0.9884,66.5958,0,0,0,270
549.84,0.8153,65.5791,0,0,0,270
549.85,0.6525,64.6097,0,0,0,270
549.86,0.3184,62.6888,0,0,0,270
549.87,-0.1194,60.2051,0,0,0,270
549.88,-0.488,57.9208,0,0,0,270
549.89,-1.3742,51.9792,0,0,0,270
549.9,-2.066,46.4145,0,0,0,270
549.91,-2.4403,42.6572,0,0,0,270
549.92,-2.7682,38.1693,0,0,0,270
549.93,-2.9452,33.8707,0,0,0,270
549.94,-2.9765,28.6953,0,0,0,270
549.95,-2.7508,22.9701,0,0,0,270
549.96,-2.416,19.1436,0,0,0,270
549.97,-1.7324,13.8392,0,0,0,270
549.98,-1.1018,10.2049,0,0,0,270
549.99,-0.289,6.2113,0,0,0,270
550,0.8065,1.5166,0,0,0,270
550.01,2.0296,-3.5018,0,0,0,270
550.02,3.1321,-7.7699,0,0,0,270
550.03,3.7504,-10.0873,0,0,0,270
550.04,5.1015,-14.9009,0,0,0,270
550.05,6.4745,-19.3508,0,0,0,270
550.06,9.0727,-27.158,0,0,0,270
550.07,11.3212,-33.466,0,0,0,270
550.08,13.0956,-38.2699,0,0,0,270
550.09,14.4348,-41.6167,0,0,0,270
550.1,16.1828,-45.6987,0,0,0,270
550.11,17.6051,-48.7705,0,0,0,270
550.12,19.4139,-52.3955,0,0,0,270
550.13,20.8779,-55.1936,0,0,0,270
550.14,22.5272,-58.2233,0,0,0,270
550.15,23.3239,-59.6172,0,0,0,270
550.16,26.3279,-64.7095,0,0,0,270
550.17,28.8052,-69.4322,0,0,0,270
550.18,29.7865,-71.5564,0,0,0,270
550.19,30.4062,-73.0555,0,0,0,270
