time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.87,-6.2406,-68.3726,1.4019,0,0,270
253.88,-7.1193,-67.9128,1.4019,0,0,270
253.89,-8.8765,-66.604,1.4019,0,0,270
253.9,-10.7514,-64.7468,1.4019,0,0,270
253.91,-12.6709,-62.2176,1.4019,0,0,270
253.92,-13.5831,-60.7319,1.4019,0,0,270
253.93,-15.4468,-57.4245,1.4019,0,0,270
253.94,-17.2936,-53.6218,1.4019,0,0,270
253.95,-19.1292,-49.4653,1.4019,0,0,270
253.96,-22.4591,-39.9852,1.4019,0,0,270
253.97,-23.6231,-34.5553,1.4019,0,0,270
253.98,-24.0037,-31.5839,1.4019,0,0,270
253.99,-24.3674,-25.252,1.4019,0,0,270
254,-24.2331,-18.4602,1.4019,0,0,270
254.01,-23.6623,-11.5976,1.4019,0,0,270
254.02,-22.806,-4.9474,1.4019,0,0,270
254.03,-21.7707,1.2431,1.4019,0,0,270
254.04,-20.6962,6.9206,1.4019,0,0,270
254.05,-19.5769,12.2974,1.4019,0,0,270
254.06,-18.3681,17.4443,1.4019,0,0,270
254.07,-17.7245,19.8851,1.4019,0,0,270
254.08,-14.8088,29.4183,1.4019,0,0,270
254.09,-13.1466,33.9462,1.4019,0,0,270
254.1,-11.4173,38.2264,1.4019,0,0,270
254.11,-9.7328,42.0822,1.4019,0,0,270
254.12,-8.2889,45.5488,1.4019,0,0,270
254.13,-7.6341,47.1229,1.4019,0,0,270
254.14,-6.4813,49.8821,1.4019,0,0,270
254.15,-5.418,52.429,1.4019,0,0,270
254.16,-4.3602,54.7283,1.4019,0,0,270
254.17,-3.851,55.8426,1.4019,0,0,270
254.18,-1.8418,59.9106,1.4019,0,0,270
254.19,-0.9184,61.75,1.4019,0,0,270
254.2,-0.4315,62.599,1.4019,0,0,270
254.21,0.4975,64.2439,1.4019,0,0,270
254.22,1.3201,65.7826,1.4019,0,0,270
254.23,2.0197,67.0561,1.4019,0,0,270
254.24,2.4842,68.0819,1.4019,0,0,270
254.25,2.6745,68.4887,1.4019,0,0,270
254.26,3.083,69.7091,1.4019,0,0,270
254.27,3.1334,70.222,1.4019,0,0,270
254.28,3.1614,70.6819,1.4019,0,0,270
254.29,3.1614,71.0533,1.4019,0,0,270
254.3,3.0438,71.354,1.4019,0,0,270
254.31,3.0103,71.4071,1.4019,0,0,270
254.32,2.9711,71.4424,1.4019,0,0,270
254.33,2.8703,71.4424,1.4019,0,0,270
254.34,2.7528,71.4424,1.4019,0,0,270
254.35,2.5849,71.4424,1.4019,0,0,270
254.36,2.417,71.4071,1.4019,0,0,270
254.37,2.1652,71.3186,1.4019,0,0,270
254.38,2.0477,71.3186,1.4019,0,0,270
254.39,1.9469,71.2833,1.4019,0,0,270
254.4,1.8798,71.2833,1.4019,0,0,270
254.41,1.807,71.2833,1.4019,0,0,270
254.42,1.807,71.2833,1.4019,0,0,270
254.43,1.7678,71.2833,1.4019,0,0,270
254.44,1.7399,71.2833,1.4019,0,0,270
254.45,1.7063,71.2833,1.4019,0,0,270
254.46,1.7063,71.2833,1.4019,0,0,270
254.47,1.7063,71.2833,1.4019,0,0,270
254.48,1.6783,71.2833,1.4019,0,0,270
254.49,1.6783,71.2833,1.4019,0,0,270
254.5,1.6783,71.2833,1.4019,0,0,270
254.51,1.6783,71.2833,1.4019,0,0,270
254.52,1.7063,71.2656,1.4019,0,0,270
254.53,1.7063,71.2302,1.4019,0,0,270
254.54,1.7063,71.2302,1.4019,0,0,270
254.55,1.7399,71.1948,1.4019,0,0,270
254.56,1.7399,71.1948,1.4019,0,0,270
254.57,1.7399,71.1948,1.4019,0,0,270
254.58,1.7399,71.1948,1.4019,0,0,270
254.59,1.7399,71.1948,1.4019,0,0,270
254.6,1.7399,71.1948,1.4019,0,0,270
254.61,1.7399,71.1948,1.4019,0,0,270
254.62,1.7399,71.1948,1.4019,0,0,270
254.63,1.7678,71.1948,1.4019,0,0,270
254.64,1.7678,71.1948,1.4019,0,0,270
254.65,1.7678,71.1948,1.4019,0,0,270
254.66,1.7958,71.1948,1.4019,0,0,270
254.67,1.7958,71.1948,1.4019,0,0,270
254.68,1.7958,71.1948,1.4019,0,0,270
254.69,1.7958,71.1948,1.4019,0,0,270
254.7,1.7958,71.1948,1.4019,0,0,270
254.71,1.7958,71.1948,1.4019,0,0,270
254.72,1.7958,71.1948,1.4019,0,0,270
254.73,1.7958,71.1948,1.4019,0,0,270
254.74,1.7958,71.1948,1.4019,0,0,270
254.75,1.8294,71.1771,1.4019,0,0,270
254.76,1.8574,71.1241,1.4019,0,0,270
254.77,1.8574,71.1241,1.4019,0,0,270
254.78,1.8854,71.0887,1.4019,0,0,270
254.79,1.8854,70.9826,1.4019,0,0,270
254.8,1.8854,70.8764,1.4019,0,0,270
254.81,1.9189,70.6996,1.4019,0,0,270
254.82,1.9189,70.5758,1.4019,0,0,270
254.83,1.9469,70.2751,1.4019,0,0,270
254.84,1.9469,69.886,1.4019,0,0,270
254.85,1.7566,68.754,1.4019,0,0,270
254.86,1.6279,67.8166,1.4019,0,0,270
254.87,1.4824,66.5432,1.4019,0,0,270
254.88,1.3985,65.7826,1.4019,0,0,270
254.89,1.2698,63.9255,1.4019,0,0,270
254.9,1.1243,61.9092,1.4019,0,0,270
254.91,0.934,59.6099,1.4019,0,0,270
254.92,0.8332,58.3364,1.4019,0,0,270
254.93,0.268,52.5705,1.4019,0,0,270
254.94,0.1169,50.9079,1.4019,0,0,270
254.95,-0.1405,47.4059,1.4019,0,0,270
254.96,-0.4483,41.4631,1.4019,0,0,270
254.97,-0.5323,39.3053,1.4019,0,0,270
254.98,-0.6722,34.7598,1.4019,0,0,270
254.99,-0.7785,29.7544,1.4019,0,0,270
255,-0.8289,27.1367,1.4019,0,0,270
255.01,-0.896,21.5476,1.4019,0,0,270
255.02,-0.9688,15.7463,1.4019,0,0,270
255.03,-1.008,9.8212,1.4019,0,0,270
255.04,-1.008,3.843,1.4019,0,0,270
255.05,-1.036,-2.0467,1.4019,0,0,270
255.06,-1.0863,-13.7024,1.4019,0,0,270
255.07,-1.1591,-19.5745,1.4019,0,0,270
255.08,-1.2766,-25.4111,1.4019,0,0,270
255.09,-1.3438,-28.3118,1.4019,0,0,270
255.1,-1.4669,-33.9716,1.4019,0,0,270
255.11,-1.5732,-39.3484,1.4019,0,0,270
255.12,-1.6124,-41.9307,1.4019,0,0,270
255.13,-1.646,-49.0762,1.4019,0,0,270
255.14,-1.646,-51.2164,1.4019,0,0,270
255.15,-1.6124,-55.1959,1.4019,0,0,270
255.16,-1.5732,-61.7754,1.4019,0,0,270
255.17,-1.5061,-64.5346,1.4019,0,0,270
255.18,-1.4557,-65.7373,1.4019,0,0,270
255.19,-1.3438,-67.9482,1.4019,0,0,270
255.2,-1.1983,-69.8053,1.4019,0,0,270
255.21,-0.9968,-71.291,1.4019,0,0,270
255.22,-0.7673,-72.5291,1.4019,0,0,270
255.23,-0.5323,-73.5196,1.4019,0,0,270
255.24,-0.4204,-73.944,1.4019,0,0,270
255.25,-0.1629,-75.4828,1.4019,0,0,270
