time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
557.14,1.4725,69.6365,0,0,0,270
557.15,1.3985,69.4616,0,0,0,270
557.16,1.3753,69.2562,0,0,0,270
557.17,1.3705,69.0806,0,0,0,270
557.18,1.3546,68.9262,0,0,0,270
557.19,1.324,68.7841,0,0,0,270
557.2,1.2859,68.6229,0,0,0,270
557.21,1.2251,68.3679,0,0,0,270
557.22,1.1312,68.0671,0,0,0,270
557.23,1.0312,67.8137,0,0,0,270
557.24,0.8584,67.4142,0,0,0,270
557.25,0.7243,67.0309,0,0,0,270
557.26,0.4274,66.0477,0,0,0,270
557.27,-0.1045,63.6932,0,0,0,270
557.28,-0.48,61.8297,0,0,0,270
557.29,-0.7736,60.0758,0,0,0,270
557.3,-1.1348,57.5277,0,0,0,270
557.31,-1.3916,55.4345,0,0,0,270
557.32,-1.6677,53.0455,0,0,0,270
557.33,-1.8699,51.3358,0,0,0,270
557.34,-2.8476,44.5997,0,0,0,270
557.35,-4.3323,37.4482,0,0,0,270
557.36,-4.3323,37.4482,0,0,0,270
557.37,-6.3743,29.2318,0,0,0,270
557.38,-7.8816,23.2188,0,0,0,270
557.39,-8.9496,18.9721,0,0,0,270
557.4,-10.6969,12.1894,0,0,0,270
557.41,-12.2902,5.96,0,0,0,270
557.42,-13.6812,0.3486,0,0,0,270
557.43,-14.4652,-2.9156,0,0,0,270
557.44,-17.0825,-14.3605,0,0,0,270
557.45,-19.1134,-23.8395,0,0,0,270
557.46,-20.2121,-29.0897,0,0,0,270
557.47,-21.3676,-34.8553,0,0,0,270
557.48,-22.2803,-39.6411,0,0,0,270
557.49,-23.2399,-45.0514,0,0,0,270
557.5,-24.0931,-50.3177,0,0,0,270
557.51,-24.7251,-54.2537,0,0,0,270
557.52,-25.3904,-58.1743,0,0,0,270
557.53,-25.7321,-60.0499,0,0,0,270
557.54,-27.0251,-67.0867,0,0,0,270
557.55,-27.6907,-71.4295,0,0,0,270
557.56,-27.9308,-73.4223,0,0,0,270
