time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
455.27,-0.9464,40.2073,1.4019,0,0,270
455.28,-0.9464,43.4617,1.4019,0,0,270
455.29,-0.9464,46.4862,1.4019,0,0,270
455.3,-0.9464,46.4862,1.4019,0,0,270
455.31,-0.9072,51.7038,1.4019,0,0,270
455.32,-0.8009,55.0644,1.4019,0,0,270
455.33,-0.8009,55.0644,1.4019,0,0,270
455.34,-0.4483,59.0262,1.4019,0,0,270
455.35,-0.2301,60.7242,1.4019,0,0,270
455.36,-0.1517,61.4847,1.4019,0,0,270
455.37,0.0162,62.8466,1.4019,0,0,270
455.38,0.1449,64.067,1.4019,0,0,270
455.39,0.2736,65.1105,1.4019,0,0,270
455.4,0.3967,66.0302,1.4019,0,0,270
455.41,0.4863,66.8085,1.4019,0,0,270
455.42,0.5366,67.4098,1.4019,0,0,270
455.43,0.587,67.6574,1.4019,0,0,270
455.44,0.7437,68.1173,1.4019,0,0,270
455.45,0.9844,68.5772,1.4019,0,0,270
455.46,1.4712,69.3023,1.4019,0,0,270
455.47,1.8854,70.0982,1.4019,0,0,270
455.48,1.9973,70.3635,1.4019,0,0,270
455.49,2.2044,70.8588,1.4019,0,0,270
455.5,2.3555,71.2656,1.4019,0,0,270
455.51,2.4842,71.5309,1.4019,0,0,270
455.52,2.5457,71.637,1.4019,0,0,270
455.53,2.7248,71.9731,1.4019,0,0,270
455.54,2.7808,72.0615,1.4019,0,0,270
455.55,2.7808,72.0969,1.4019,0,0,270
455.56,2.8144,72.1322,1.4019,0,0,270
455.57,2.8144,72.1322,1.4019,0,0,270
455.58,2.8144,72.1322,1.4019,0,0,270
455.59,2.8144,72.1676,1.4019,0,0,270
455.6,2.8144,72.1853,1.4019,0,0,270
455.61,2.7808,72.2207,1.4019,0,0,270
455.62,2.7808,72.2207,1.4019,0,0,270
455.63,2.7808,72.2207,1.4019,0,0,270
455.64,2.7528,72.1499,1.4019,0,0,270
455.65,2.7528,72.0615,1.4019,0,0,270
455.66,2.7136,71.9731,1.4019,0,0,270
455.67,2.6857,71.8492,1.4019,0,0,270
455.68,2.6857,71.7962,1.4019,0,0,270
455.69,2.6857,71.6547,1.4019,0,0,270
455.7,2.6857,71.5839,1.4019,0,0,270
455.71,2.7136,71.354,1.4019,0,0,270
455.72,2.7136,71.2302,1.4019,0,0,270
455.73,2.7136,71.1771,1.4019,0,0,270
455.74,2.7136,71.0179,1.4019,0,0,270
455.75,2.7136,70.9649,1.4019,0,0,270
455.76,2.7136,70.8764,1.4019,0,0,270
455.77,2.7136,70.788,1.4019,0,0,270
455.78,2.6857,70.6996,1.4019,0,0,270
455.79,2.6857,70.6465,1.4019,0,0,270
455.8,2.6857,70.5935,1.4019,0,0,270
455.81,2.6241,70.505,1.4019,0,0,270
455.82,2.5849,70.4343,1.4019,0,0,270
455.83,2.5234,70.3812,1.4019,0,0,270
455.84,2.4842,70.3459,1.4019,0,0,270
455.85,2.3667,70.2397,1.4019,0,0,270
455.86,2.2939,70.169,1.4019,0,0,270
455.87,2.2268,70.0806,1.4019,0,0,270
455.88,2.1988,70.0452,1.4019,0,0,270
455.89,2.1372,69.9921,1.4019,0,0,270
455.9,2.098,69.9391,1.4019,0,0,270
455.91,2.0589,69.9037,1.4019,0,0,270
455.92,2.0589,69.8506,1.4019,0,0,270
455.93,1.9973,69.8152,1.4019,0,0,270
455.94,1.9693,69.7445,1.4019,0,0,270
455.95,1.9693,69.6738,1.4019,0,0,270
455.96,1.9693,69.5853,1.4019,0,0,270
455.97,1.9357,69.4615,1.4019,0,0,270
455.98,1.8854,69.2846,1.4019,0,0,270
455.99,1.8462,69.0017,1.4019,0,0,270
456,1.779,68.6125,1.4019,0,0,270
456.01,1.7175,68.0466,1.4019,0,0,270
456.02,1.6615,67.2153,1.4019,0,0,270
456.03,1.5888,66.0656,1.4019,0,0,270
456.04,1.5216,64.5445,1.4019,0,0,270
456.05,1.46,63.6425,1.4019,0,0,270
456.06,1.3089,61.6262,1.4019,0,0,270
456.07,0.9116,57.6643,1.4019,0,0,270
456.08,0.7157,56.1433,1.4019,0,0,270
456.09,0.2456,52.6766,1.4019,0,0,270
456.1,-0.3532,48.8209,1.4019,0,0,270
456.11,-1.1871,42.4359,1.4019,0,0,270
456.12,-1.6572,37.9788,1.4019,0,0,270
456.13,-1.9706,33.3802,1.4019,0,0,270
456.14,-2.1832,28.6932,1.4019,0,0,270
456.15,-2.3008,23.8823,1.4019,0,0,270
456.16,-2.4015,18.8592,1.4019,0,0,270
456.17,-2.5022,13.5178,1.4019,0,0,270
456.18,-2.5582,10.7233,1.4019,0,0,270
456.19,-2.7205,4.8512,1.4019,0,0,270
456.2,-2.9276,-1.2154,1.4019,0,0,270
456.21,-3.3081,-10.6426,1.4019,0,0,270
456.22,-3.5655,-16.7622,1.4019,0,0,270
456.23,-3.7446,-22.6343,1.4019,0,0,270
456.24,-3.8118,-28.0465,1.4019,0,0,270
456.25,-3.8118,-30.6111,1.4019,0,0,270
456.26,-3.7614,-35.475,1.4019,0,0,270
456.27,-3.5655,-40.0559,1.4019,0,0,270
456.28,-3.2689,-44.4599,1.4019,0,0,270
456.29,-2.4015,-52.649,1.4019,0,0,270
456.3,-1.9146,-56.434,1.4019,0,0,270
456.31,-1.6628,-58.2204,1.4019,0,0,270
456.32,-1.1591,-61.5809,1.4019,0,0,270
456.33,-0.6498,-64.6938,1.4019,0,0,270
456.34,-0.1405,-67.506,1.4019,0,0,270
456.35,0.0945,-68.7795,1.4019,0,0,270
456.36,0.7325,-72.193,1.4019,0,0,270
456.37,0.8948,-73.2012,1.4019,0,0,270
456.38,1.1802,-74.9699,1.4019,0,0,270
