time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
411.67,1.1914,68.8778,1.4019,0,0,270
411.68,1.1914,68.8778,1.4019,0,0,270
411.69,1.2194,68.8425,1.4019,0,0,270
411.7,1.2194,68.7717,1.4019,0,0,270
411.71,1.2194,68.7187,1.4019,0,0,270
411.72,1.2194,68.5418,1.4019,0,0,270
411.73,1.1522,68.2588,1.4019,0,0,270
411.74,0.9452,67.4452,1.4019,0,0,270
411.75,0.9452,67.4452,1.4019,0,0,270
411.76,0.5143,65.9595,1.4019,0,0,270
411.77,-0.2301,63.6248,1.4019,0,0,270
411.78,-0.9464,61.5731,1.4019,0,0,270
411.79,-1.8754,58.8493,1.4019,0,0,270
411.8,-3.157,55.5065,1.4019,0,0,270
411.81,-3.9237,53.5433,1.4019,0,0,270
411.82,-6.6604,46.4508,1.4019,0,0,270
411.83,-8.8094,40.9148,1.4019,0,0,270
411.84,-9.9455,37.9257,1.4019,0,0,270
411.85,-14.6017,25.2619,1.4019,0,0,270
411.86,-16.8403,18.6647,1.4019,0,0,270
411.87,-17.8924,15.2865,1.4019,0,0,270
411.88,-19.9407,8.4593,1.4019,0,0,270
411.89,-21.8435,1.5437,1.4019,0,0,270
411.9,-23.5448,-5.4072,1.4019,0,0,270
411.91,-24.3507,-8.9269,1.4019,0,0,270
411.92,-25.8001,-16.0017,1.4019,0,0,270
411.93,-27.0985,-23.0941,1.4019,0,0,270
411.94,-28.7382,-33.5648,1.4019,0,0,270
411.95,-29.9639,-43.2749,1.4019,0,0,270
411.96,-30.5571,-49.0232,1.4019,0,0,270
411.97,-30.7698,-51.7293,1.4019,0,0,270
411.98,-31.044,-56.5932,1.4019,0,0,270
411.99,-31.0887,-60.8557,1.4019,0,0,270
412,-31.0272,-64.5523,1.4019,0,0,270
412.01,-30.8257,-67.7359,1.4019,0,0,270
412.02,-30.6858,-69.1332,1.4019,0,0,270
412.03,-30.378,-71.5917,1.4019,0,0,270
412.04,-29.7512,-75.2175,1.4019,0,0,270
