time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.67,4.0233,-69.3377,0,0,0,270
402.68,5.1012,-68.7573,0,0,0,270
402.69,6.0524,-68.24,0,0,0,270
402.7,7.4375,-67.427,0,0,0,270
402.71,8.5774,-66.6955,0,0,0,270
402.72,10.6551,-65.0502,0,0,0,270
402.73,13.3141,-61.9159,0,0,0,270
402.74,15.1554,-58.9624,0,0,0,270
402.75,16.3887,-55.9959,0,0,0,270
402.76,17.7696,-51.2451,0,0,0,270
402.77,18.3883,-48.0685,0,0,0,270
402.78,19.0766,-43.7091,0,0,0,270
402.79,19.5783,-38.8824,0,0,0,270
402.8,20.1058,-33.0862,0,0,0,270
402.81,20.2791,-30.2655,0,0,0,270
402.82,20.5209,-24.872,0,0,0,270
402.83,20.5698,-20.8101,0,0,0,270
402.84,20.4695,-15.7342,0,0,0,270
402.85,20.0106,-9.0814,0,0,0,270
402.86,18.9736,0.4075,0,0,0,270
402.87,18.3096,5.4055,0,0,0,270
402.88,17.5008,10.5235,0,0,0,270
402.89,16.8082,14.3514,0,0,0,270
402.9,15.9678,18.5113,0,0,0,270
402.91,15.3161,21.2684,0,0,0,270
402.92,14.2299,25.4268,0,0,0,270
402.93,13.1497,29.0429,0,0,0,270
402.94,12.274,31.7469,0,0,0,270
402.95,11.216,34.9275,0,0,0,270
402.96,10.3994,37.5128,0,0,0,270
402.97,8.8607,42.9815,0,0,0,270
402.98,7.8385,47.1598,0,0,0,270
402.99,7.2586,49.5861,0,0,0,270
403,6.7198,51.75,0,0,0,270
403.01,6.1642,53.9221,0,0,0,270
403.02,5.7421,55.4599,0,0,0,270
403.03,5.2843,57.0034,0,0,0,270
403.04,5.0487,57.7899,0,0,0,270
403.05,4.2167,60.642,0,0,0,270
403.06,3.9431,62.6941,0,0,0,270
403.07,3.9393,63.8622,0,0,0,270
403.08,4.0077,65.2408,0,0,0,270
403.09,4.0998,66.2531,0,0,0,270
403.1,4.2343,67.378,0,0,0,270
403.11,4.3442,68.1583,0,0,0,270
403.12,4.4625,68.9177,0,0,0,270
403.13,4.5491,69.4561,0,0,0,270
403.14,4.6296,70.0031,0,0,0,270
403.15,4.7948,71.2407,0,0,0,270
403.16,4.9025,72.0042,0,0,0,270
403.17,4.913,72.1427,0,0,0,270
403.18,4.913,72.2561,0,0,0,270
403.19,4.8813,72.3097,0,0,0,270
403.2,4.8126,72.3268,0,0,0,270
403.21,4.73,72.2813,0,0,0,270
403.22,4.6596,72.2005,0,0,0,270
403.23,4.588,72.0832,0,0,0,270
403.24,4.4885,71.9114,0,0,0,270
403.25,4.2294,71.4372,0,0,0,270
403.26,4.0511,71.0543,0,0,0,270
403.27,3.9619,70.7887,0,0,0,270
403.28,3.9092,70.6103,0,0,0,270
403.29,3.8792,70.5098,0,0,0,270
403.3,3.8212,70.3543,0,0,0,270
403.31,3.7689,70.2429,0,0,0,270
403.32,3.6523,70.0179,0,0,0,270
403.33,3.4318,69.6929,0,0,0,270
403.34,3.3298,69.5666,0,0,0,270
403.35,3.249,69.4815,0,0,0,270
403.36,3.1516,69.3848,0,0,0,270
403.37,3.0761,69.2917,0,0,0,270
403.38,2.9853,69.1782,0,0,0,270
403.39,2.9285,69.1135,0,0,0,270
403.4,2.8813,69.0435,0,0,0,270
403.41,2.8512,68.9978,0,0,0,270
403.42,2.7936,68.9772,0,0,0,270
403.43,2.7138,68.9133,0,0,0,270
403.44,2.6356,68.8428,0,0,0,270
403.45,2.5758,68.8135,0,0,0,270
403.46,2.4968,68.7477,0,0,0,270
403.47,2.4312,68.6945,0,0,0,270
403.48,2.3645,68.655,0,0,0,270
403.49,2.3027,68.6187,0,0,0,270
403.5,2.2112,68.5516,0,0,0,270
403.51,2.1478,68.5008,0,0,0,270
403.52,2.0501,68.3858,0,0,0,270
403.53,1.897,68.2062,0,0,0,270
403.54,1.8263,68.1423,0,0,0,270
403.55,1.7623,68.0614,0,0,0,270
403.56,1.6993,67.9871,0,0,0,270
403.57,1.6723,67.9323,0,0,0,270
403.58,1.6615,67.9051,0,0,0,270
403.59,1.6462,67.8728,0,0,0,270
403.6,1.6279,67.8189,0,0,0,270
403.61,1.6279,67.7869,0,0,0,270
403.62,1.6279,67.7636,0,0,0,270
403.63,1.6279,67.7525,0,0,0,270
403.64,1.6279,67.7282,0,0,0,270
403.65,1.6279,67.7133,0,0,0,270
403.66,1.6279,67.65,0,0,0,270
403.67,1.6279,67.6053,0,0,0,270
403.68,1.6279,67.5519,0,0,0,270
403.69,1.6279,67.4656,0,0,0,270
403.7,1.6435,67.2935,0,0,0,270
403.71,1.6843,67.1028,0,0,0,270
403.72,1.7606,66.811,0,0,0,270
403.73,1.8144,66.5321,0,0,0,270
403.74,1.8847,66.0716,0,0,0,270
403.75,1.9343,64.7619,0,0,0,270
403.76,1.9357,63.0104,0,0,0,270
403.77,1.8924,61.7851,0,0,0,270
403.78,1.8137,59.988,0,0,0,270
403.79,1.6944,58.2884,0,0,0,270
403.8,1.4094,55.7307,0,0,0,270
403.81,0.9938,53.2304,0,0,0,270
403.82,0.5145,50.859,0,0,0,270
403.83,-0.1148,48.3218,0,0,0,270
403.84,-0.9917,45.0186,0,0,0,270
403.85,-3.602,36.3122,0,0,0,270
403.86,-6.2285,27.81,0,0,0,270
403.87,-7.8185,22.5835,0,0,0,270
403.88,-9.5523,16.5326,0,0,0,270
403.89,-11.1042,11.177,0,0,0,270
403.9,-12.5953,5.8922,0,0,0,270
403.91,-13.7705,1.5502,0,0,0,270
403.92,-15.157,-3.834,0,0,0,270
403.93,-16.7188,-10.348,0,0,0,270
403.94,-17.99,-16.0943,0,0,0,270
403.95,-19.5275,-23.2314,0,0,0,270
403.96,-20.8146,-29.436,0,0,0,270
403.97,-22.8965,-40.7179,0,0,0,270
403.98,-24.0922,-48.9254,0,0,0,270
403.99,-24.6619,-53.5781,0,0,0,270
404,-25.1598,-58.1569,0,0,0,270
404.01,-25.6195,-62.6672,0,0,0,270
404.02,-25.8961,-65.5165,0,0,0,270
404.03,-26.2557,-69.7007,0,0,0,270
404.04,-26.4654,-72.4253,0,0,0,270
404.05,-26.5562,-73.8235,0,0,0,270
